652334,84,2,2,0,0,2.6113011837005615
652334,85,,,,,1.1079180240631104
652334,86,1,1,0,0,2.4829983711242676
652334,87,8,1,0,0,2.7941696643829346
652334,88,1,1,0,0,2.596440076828003
652334,89,,,,,1.0162274837493896
652334,90,3,2,0,0,2.524254083633423
652334,91,,,,,0.9722955226898193
652334,92,,,,,0.9966187477111816
652334,93,,,,,1.0996081829071045
652334,94,,,,,1.3279013633728027
652334,95,5,2,0,0,2.705034017562866
652334,96,,,,,1.1140973567962646
652334,97,1,0,0,0,2.9649622440338135
652334,98,2,0,0,0,3.217501640319824
652334,99,,,,,0.9759683609008789
652334,100,2,0,0,0,2.2070071697235107
652334,101,1,0,0,0,2.878603935241699
652334,102,1,0,0,0,2.32728910446167
652334,103,1,0,0,0,2.9480738639831543
652334,104,15,2,0,0,2.839787721633911
652334,105,,,,,0.9319310188293457
652334,106,,,,,1.0794458389282227
652334,107,,,,,1.0523347854614258
652334,108,,,,,0.9385223388671875
652334,109,1,0,0,0,3.5080885887145996
652334,110,,,,,0.9819638729095459
652334,111,1,0,0,0,2.9666473865509033
652334,112,2,0,0,0,3.4080135822296143
652334,113,1,0,0,0,1.9480535984039307
652334,114,1,0,0,0,2.4641709327697754
652334,115,1,1,0,0,2.814570426940918
652334,116,3,1,0,0,2.669830560684204
652334,117,,,,,0.9663882255554199
652334,118,1,0,0,0,2.930729389190674
652334,119,,,,,1.0184898376464844
652334,120,1,0,0,0,2.675595760345459
652334,121,1,0,0,0,2.9541616439819336
652334,122,,,,,0.8370962142944336
652334,123,,,,,0.7681653499603271
652334,124,1,0,0,0,2.200911045074463
652334,125,,,,,0.7817592620849609
652334,126,,,,,0.9431443214416504
652334,127,,,,,0.9362585544586182
652334,128,,,,,0.9366543292999268
652334,129,,,,,1.3235442638397217
652334,130,4,0,0,0,3.2118823528289795
652334,131,2,1,0,0,2.3977606296539307
652334,132,,,,,0.7383041381835938
652334,133,1,0,0,0,2.0046591758728027
652334,134,,,,,0.7230374813079834
652334,135,2,1,0,0,2.7661678791046143
652334,136,,,,,1.2853519916534424
652334,137,1,0,0,0,1.8689513206481934
652334,138,1,0,0,0,2.5586419105529785
652334,139,,,,,0.7857730388641357
652334,140,2,0,0,0,2.68452787399292
652334,141,,,,,0.7445566654205322
652334,142,,,,,0.6652579307556152
652334,143,,,,,0.9634244441986084
652334,144,2,1,0,0,2.6601462364196777
652334,145,,,,,0.8745691776275635
652334,146,,,,,1.1981744766235352
652334,147,3,2,0,0,2.149092197418213
652334,148,5,2,0,0,2.5972793102264404
652334,149,3,2,0,0,2.930651903152466
652334,150,,,,,0.8465170860290527
652334,151,2,1,0,0,2.9566307067871094
652334,152,,,,,1.0647706985473633
652334,153,,,,,0.8834471702575684
652334,154,,,,,0.966383695602417
652334,155,1,1,0,0,2.270084857940674
652334,156,10,0,0,0,2.1403043270111084
652334,157,3,1,0,0,2.7997891902923584
652334,158,2,1,0,0,2.6836209297180176
652334,159,2,1,0,0,3.091310739517212
652334,160,5,1,0,0,2.0199179649353027
652334,161,2,1,0,0,2.5492465496063232
652334,162,,,,,1.0557174682617188
652334,163,,,,,0.9449951648712158
652334,164,4,1,0,0,3.081839084625244
652334,165,2,0,0,0,1.8078985214233398
652334,166,,,,,0.8923194408416748
652334,167,4,1,0,0,2.1872124671936035
652334,168,,,,,0.9617805480957031
652334,169,1,1,0,0,2.7612929344177246
652334,170,2,1,0,0,3.4792516231536865
652334,171,,,,,1.7884900569915771
652334,172,4,1,0,0,3.1055185794830322
652334,173,1,0,0,0,2.6428170204162598
652334,174,3,2,0,0,3.169175624847412
652334,175,,,,,0.8890109062194824
652334,176,4,3,0,0,2.6628236770629883
652334,177,,,,,0.9709453582763672
652334,178,,,,,0.9154675006866455
652334,179,,,,,0.8344008922576904
652334,180,,,,,1.7085187435150146
652334,181,2,1,0,0,2.9395029544830322
652334,182,4,1,0,0,2.317610740661621
652334,183,,,,,1.0235188007354736
652334,184,,,,,0.9155843257904053
652334,185,1,0,0,0,3.2279510498046875
652334,186,8,1,0,0,2.998462200164795
652334,187,4,1,0,0,2.3015048503875732
652334,188,,,,,0.9189095497131348
652334,189,,,,,1.5587348937988281
652334,190,,,,,0.983177900314331
652334,191,,,,,1.1917405128479004
652334,192,,,,,0.924074649810791
652334,193,2,1,1,0,2.6431446075439453
652334,194,2,1,0,0,3.137834072113037
652334,195,,,,,0.9977021217346191
652334,196,,,,,0.9228429794311523
652334,197,,,,,1.0656099319458008
652334,198,,,,,0.9861664772033691
652334,199,8,4,0,0,3.0702667236328125
652334,200,3,1,0,0,2.3394289016723633
652334,201,2,1,0,0,2.434140920639038
652334,202,,,,,1.033329725265503
652334,203,,,,,0.8178918361663818
652334,204,,,,,0.9051222801208496
652334,205,43,0,0,0,3.362511396408081
652334,206,3,1,0,0,3.1342246532440186
652334,207,6,0,0,0,2.898421287536621
652334,208,,,,,1.001798391342163
652334,209,4,0,0,0,3.340245008468628
652334,210,2,1,0,0,2.206495761871338
652334,211,,,,,1.183314561843872
652334,212,6,1,0,0,2.3207740783691406
652334,213,8,0,0,0,2.237935781478882
652334,214,4,1,0,0,2.2056281566619873
652334,215,5,1,0,0,2.2687737941741943
652334,216,,,,,0.9707233905792236
652334,217,6,0,1,0,2.7330803871154785
652334,218,2,1,0,0,2.7671937942504883
652334,219,1,1,0,0,1.8296751976013184
652334,220,,,,,0.690222978591919
652334,221,2,1,0,0,2.744563341140747
652334,222,,,,,1.0211498737335205
652334,223,,,,,0.7303004264831543
652334,224,1,0,0,0,3.125155210494995
652334,225,,,,,1.0228855609893799
652334,226,,,,,0.9497029781341553
652334,227,,,,,0.9020838737487793
652334,228,1,0,0,0,3.1519148349761963
652334,229,,,,,1.0454537868499756
652334,230,5,3,0,0,2.925402879714966
652334,231,,,,,0.9113101959228516
652334,232,,,,,1.0351107120513916
652334,233,,,,,0.8382935523986816
652334,234,,,,,1.3129150867462158
652334,235,,,,,0.9929981231689453
652334,236,2,1,0,0,2.3115711212158203
652334,237,4,1,0,0,2.6557130813598633
652334,238,,,,,0.9101181030273438
652334,239,4,1,0,0,2.6996195316314697
652334,240,3,1,0,0,2.2745511531829834
652334,241,2,1,0,0,1.9596376419067383
652334,242,,,,,1.1229398250579834
652334,243,2,1,0,0,2.3135149478912354
652334,244,16,1,0,0,2.951416254043579
652334,245,2,1,0,0,2.568185329437256
652334,246,,,,,0.9199292659759521
652334,247,,,,,0.9000129699707031
652334,248,,,,,1.0245373249053955
652334,249,,,,,0.8610057830810547
652334,250,6,3,0,0,2.3296496868133545
652334,251,,,,,1.066910982131958
652334,252,,,,,1.0446553230285645
652334,253,,,,,1.1686148643493652
652334,254,5,0,0,0,3.6959269046783447
652334,255,8,1,0,0,2.4175710678100586
652334,256,1,0,0,0,2.280484914779663
652334,257,,,,,1.233496904373169
652334,258,,,,,0.8989195823669434
652334,259,,,,,0.9596376419067383
652334,260,,,,,0.9474306106567383
652334,261,,,,,1.0326781272888184
652334,262,1,0,0,0,3.417121171951294
652334,263,1,0,0,0,3.0676140785217285
652334,264,7,0,0,0,3.0296294689178467
652334,265,,,,,0.889850378036499
652334,266,4,0,0,0,2.556565761566162
652334,267,1,0,0,0,2.4263782501220703
652334,268,2,0,0,0,3.1448042392730713
652334,269,1,0,0,0,2.541210174560547
652334,270,,,,,0.9326128959655762
652334,271,,,,,1.139571189880371
652334,272,,,,,1.094923973083496
652334,273,,,,,1.044884204864502
652334,274,,,,,1.1417207717895508
652334,275,,,,,0.9911184310913086
652334,276,,,,,1.7884469032287598
652334,277,,,,,0.9217443466186523
652334,278,,,,,1.0877137184143066
652334,279,,,,,0.9435017108917236
652334,280,,,,,1.022355318069458
652334,281,,,,,1.3225021362304688
652334,282,,,,,0.8709938526153564
652334,283,,,,,0.8813605308532715
652334,284,,,,,1.106419324874878
652334,285,,,,,1.0243914127349854
652334,286,,,,,1.2589592933654785
652334,287,,,,,0.9064986705780029
652334,288,,,,,1.1633996963500977
652334,289,,,,,0.9288852214813232
652334,290,3,1,0,0,2.4038383960723877
652334,291,1,0,0,0,3.0262503623962402
652334,292,2,0,0,0,3.050834894180298
652334,293,,,,,1.123220443725586
652334,294,1,0,0,0,3.2632625102996826
652334,295,1,0,0,0,1.9602701663970947
652334,296,1,1,0,0,3.508559465408325
652334,297,5,2,0,0,3.6616721153259277
652334,298,,,,,1.1087253093719482
652334,299,3,0,0,0,2.324183940887451
652334,300,2,1,0,0,2.9502038955688477
652334,301,0,0,1,0,2.858307123184204
652334,302,1,1,0,0,3.4394962787628174
652334,303,3,0,0,0,3.155162811279297
652334,304,,,,,0.9940392971038818
652334,305,3,1,0,0,2.5165510177612305
652334,306,3,1,0,0,3.081998348236084
652334,307,2,1,0,0,2.813600540161133
652334,308,1,1,0,0,2.1975016593933105
652334,309,3,1,0,0,2.390180826187134
652334,310,18,0,0,0,2.567204236984253
652334,311,1,0,0,0,2.330486536026001
652334,312,4,1,0,0,2.419625997543335
652334,313,,,,,0.9632844924926758
652334,314,4,1,0,0,2.712097644805908
652334,315,28,8,0,0,3.482487678527832
652334,316,2,1,0,0,2.61733078956604
652334,317,4,0,0,0,2.7891855239868164
652334,318,2,0,0,0,2.411592721939087
652334,319,,,,,1.2549114227294922
652334,320,10,3,0,0,2.5108985900878906
652334,321,4,0,0,0,2.7660443782806396
652334,322,2,1,0,0,3.196272611618042
652334,323,1,0,1,0,2.1482982635498047
652334,324,0,0,0,3,2.5155184268951416
652334,325,0,0,0,1,2.145111560821533
652334,326,2,0,0,0,2.794776201248169
652334,327,7,2,0,0,2.5865514278411865
652334,328,,,,,0.9421250820159912
652334,329,,,,,1.1951334476470947
652334,330,,,,,0.7227625846862793
652334,331,,,,,1.2621090412139893
652334,332,9,0,0,0,2.2420966625213623
652334,333,2,1,0,0,2.579761028289795
652334,334,1,0,0,0,2.8052449226379395
652334,335,,,,,1.0971243381500244
652334,336,,,,,1.0322260856628418
652334,337,2,1,0,0,2.7026939392089844
652334,338,3,1,0,0,2.7989306449890137
652334,339,3,0,1,0,3.0623137950897217
652334,340,2,1,0,0,3.0679595470428467
652334,341,3,0,1,0,2.4025394916534424
652334,342,7,0,0,0,2.741788387298584
652334,343,,,,,1.3116300106048584
652334,344,2,0,0,0,3.0017716884613037
652334,345,1,0,0,0,3.080811023712158
652334,346,1,0,0,0,3.358694314956665
652334,347,6,0,0,0,2.269458055496216
652334,348,2,0,0,0,2.5830392837524414
652334,349,3,0,0,0,2.595288038253784
652334,350,1,0,0,0,2.3449251651763916
652334,351,1,0,0,0,2.861950397491455
652334,352,1,0,0,0,3.37174391746521
652334,353,1,0,0,0,2.769726037979126
652334,354,2,0,0,0,2.470339298248291
652334,355,2,0,0,0,2.9165642261505127
652334,356,2,0,0,0,2.8865489959716797
652334,357,9,0,0,0,2.6556036472320557
652334,358,2,0,0,0,3.1411685943603516
652334,359,,,,,1.0107905864715576
652334,360,1,0,0,0,3.352567195892334
652334,361,3,2,0,0,2.353247880935669
652334,362,5,1,0,0,2.6625096797943115
652334,363,0,0,0,1,2.522237539291382
652334,364,0,0,1,0,2.151820421218872
652334,365,,,,,1.0585410594940186
652334,366,1,0,0,0,3.176231861114502
652334,367,3,1,0,0,2.780186653137207
652334,368,0,0,0,1,2.4459023475646973
652334,369,1,0,0,0,3.4101719856262207
652334,370,,,,,1.0246460437774658
652334,371,3,0,0,0,2.8855843544006348
652334,372,,,,,0.8683454990386963
652334,373,,,,,0.8666131496429443
652334,374,,,,,1.2024815082550049
652334,375,,,,,1.1707568168640137
652334,376,,,,,1.0994720458984375
652334,377,,,,,1.2033071517944336
652334,378,,,,,0.9833941459655762
652334,379,,,,,1.1436638832092285
652334,380,,,,,1.3025386333465576
652334,381,,,,,1.0696046352386475
652334,382,,,,,1.6339826583862305
652334,383,,,,,1.0872492790222168
652334,384,,,,,1.0709223747253418
652334,385,,,,,0.961982250213623
652334,386,,,,,1.022592306137085
652334,387,,,,,1.2511906623840332
652334,388,,,,,1.1945922374725342
652334,389,,,,,1.1814296245574951
652334,390,,,,,1.2363455295562744
652334,391,,,,,1.0875697135925293
652334,392,,,,,0.9078235626220703
652334,393,,,,,11.281365871429443
652334,394,,,,,1.2807731628417969
652334,395,,,,,3.510082244873047
652334,396,,,,,1.157745122909546
652334,397,,,,,3.359428882598877
652334,398,,,,,1.002814531326294
652334,399,,,,,1.0537629127502441
652334,400,,,,,1.1858179569244385
652334,401,,,,,1.2712016105651855
652334,402,,,,,1.4305675029754639
652334,403,,,,,1.0997247695922852
652334,404,,,,,1.0318477153778076
652334,405,,,,,7.235581398010254
652334,406,,,,,5.562025785446167
652334,407,,,,,1.489901065826416
652334,408,,,,,1.5028560161590576
652334,409,,,,,2.5423338413238525
652334,410,,,,,6.564459800720215
652334,411,,,,,1.0024428367614746
652334,412,,,,,1.3379244804382324
652334,413,,,,,1.0834622383117676
652334,414,,,,,0.9090721607208252
652334,415,,,,,0.9291088581085205
652334,416,,,,,0.9487347602844238
652334,417,,,,,2.408182382583618
652334,418,,,,,3.901578187942505
652334,419,,,,,2.923609495162964
652334,420,,,,,0.9251337051391602
652334,421,,,,,4.792261123657227
652334,422,,,,,1.289811372756958
652334,423,,,,,5.052052736282349
652334,424,,,,,5.5551347732543945
652334,425,,,,,1.6852898597717285
652334,426,,,,,0.776400089263916
652334,427,,,,,3.1922519207000732
652334,428,,,,,0.8045449256896973
652334,429,,,,,0.769843339920044
652334,430,,,,,1.0028159618377686
652334,431,,,,,0.6630287170410156
652334,432,,,,,6.010111331939697
652334,433,,,,,0.676647424697876
652334,434,,,,,1.1455209255218506
652334,435,,,,,0.7804498672485352
652334,436,,,,,1.0304033756256104
652334,437,,,,,0.8722002506256104
652334,438,,,,,0.8230586051940918
652334,439,,,,,0.9810483455657959
652334,440,,,,,1.5748720169067383
652334,441,,,,,0.949894905090332
652334,442,,,,,0.9485952854156494
652334,443,,,,,0.9441146850585938
652334,444,,,,,1.0174598693847656
652334,445,,,,,0.957047700881958
652334,446,,,,,1.0847322940826416
652334,447,,,,,0.7752063274383545
652334,448,,,,,1.0442829132080078
652334,449,,,,,1.0136752128601074
652334,450,,,,,1.0506231784820557
652334,451,,,,,1.1058752536773682
652334,452,,,,,1.6003975868225098
652334,453,,,,,0.8475158214569092
652334,454,,,,,0.9653644561767578
652334,455,,,,,1.2189948558807373
652334,456,,,,,0.9638223648071289
652334,457,,,,,1.1702370643615723
652334,458,,,,,1.1365339756011963
652334,459,,,,,2.2617123126983643
652334,460,,,,,1.404160499572754
652334,461,,,,,1.2550806999206543
652334,462,,,,,1.0370798110961914
652334,463,,,,,1.2304344177246094
652334,464,,,,,1.0770819187164307
652334,465,,,,,1.2009832859039307
652334,466,,,,,0.8570587635040283
652334,467,,,,,1.0675265789031982
652334,468,,,,,2.312056303024292
652334,469,,,,,0.9688801765441895
652334,470,,,,,1.1650502681732178
652334,471,,,,,1.1836280822753906
652334,472,,,,,1.186506748199463
652334,473,,,,,0.9365119934082031
652334,474,,,,,1.0773601531982422
652334,475,,,,,1.299804925918579
652334,476,,,,,1.3701012134552002
652334,477,,,,,1.0392155647277832
652334,478,,,,,1.8454484939575195
652334,479,,,,,1.0712323188781738
652334,480,,,,,1.4868488311767578
652334,481,,,,,1.1716830730438232
652334,482,,,,,1.10072660446167
652334,483,,,,,1.358449935913086
652334,484,,,,,1.163116455078125
652334,485,,,,,1.4714725017547607
652334,486,,,,,1.1798605918884277
652334,487,,,,,1.1075551509857178
652334,488,,,,,1.422084093093872
652334,489,,,,,1.088430404663086
652334,490,,,,,1.0895321369171143
652334,491,,,,,1.3901705741882324
652334,492,,,,,1.2048492431640625
652334,493,,,,,1.2344605922698975
652334,494,,,,,1.5422074794769287
652334,495,,,,,0.9815537929534912
652334,496,,,,,1.3119263648986816
652334,497,,,,,0.9850013256072998
652334,498,,,,,1.067112922668457
652334,499,,,,,1.2593576908111572
652334,500,,,,,1.025771141052246
652334,501,,,,,1.8677642345428467
652334,502,,,,,1.3464787006378174
652334,503,,,,,1.5774283409118652
652334,504,,,,,1.0621209144592285
652334,505,,,,,1.1515073776245117
652334,506,,,,,0.9635047912597656
652334,507,,,,,0.945232629776001
652334,508,,,,,1.145900011062622
652334,509,,,,,1.6160695552825928
652334,510,,,,,1.5625817775726318
652334,511,,,,,1.3121793270111084
652334,512,,,,,1.4292430877685547
652334,513,,,,,1.04795241355896
652334,514,,,,,1.0357158184051514
652334,515,,,,,1.1679282188415527
652334,516,,,,,1.2042715549468994
652334,517,,,,,0.9944896697998047
652334,518,,,,,1.1288321018218994
652334,519,,,,,1.415050745010376
652334,520,,,,,1.2797331809997559
652334,521,,,,,1.0611045360565186
652334,522,,,,,1.3609483242034912
652334,523,,,,,1.840148687362671
652334,524,,,,,0.9924201965332031
652334,525,,,,,1.1743266582489014
652334,526,,,,,0.8512327671051025
652334,527,,,,,0.8484947681427002
652334,528,,,,,1.4733598232269287
652334,529,,,,,0.9336957931518555
652334,530,,,,,0.9259231090545654
652334,531,,,,,1.3020524978637695
652334,532,,,,,1.248297929763794
652334,533,,,,,0.9499454498291016
652334,534,,,,,1.2061982154846191
652334,535,,,,,1.0495867729187012
652334,536,,,,,1.6001362800598145
652334,537,,,,,1.2829022407531738
652334,538,,,,,1.6135046482086182
652334,539,,,,,1.148078441619873
652334,540,,,,,1.4187920093536377
652334,541,,,,,1.3342280387878418
652334,542,,,,,1.7141189575195312
652334,543,,,,,1.0112957954406738
652334,544,,,,,1.3399405479431152
652334,545,,,,,1.439300537109375
652334,546,,,,,1.4188027381896973
652334,547,,,,,1.9261877536773682
652334,548,,,,,1.0527715682983398
652334,549,,,,,1.8675284385681152
652334,550,,,,,1.2444324493408203
652334,551,,,,,1.3919215202331543
652334,552,,,,,0.9963200092315674
652334,553,,,,,1.196648359298706
652334,554,,,,,1.2020413875579834
652334,555,,,,,1.0914111137390137
652334,556,,,,,1.171846866607666
652334,557,,,,,1.2434263229370117
652334,558,,,,,1.1127538681030273
652334,559,,,,,1.0675630569458008
652334,560,,,,,1.277245044708252
652334,561,,,,,1.278078317642212
652334,562,,,,,1.214191198348999
652334,563,,,,,1.332613229751587
652334,564,,,,,1.9585857391357422
652334,565,,,,,1.030930757522583
652334,566,,,,,1.1182997226715088
652334,567,,,,,1.15948486328125
652334,568,,,,,1.092667818069458
652334,569,,,,,1.1742441654205322
652334,570,,,,,1.0500049591064453
652334,571,,,,,1.3068301677703857
652334,572,,,,,0.8219168186187744
652334,573,,,,,0.8956072330474854
652334,574,,,,,0.8457655906677246
652334,575,,,,,1.1695241928100586
652334,576,,,,,1.136026382446289
652334,577,,,,,0.8171377182006836
652334,578,,,,,0.811107873916626
652334,579,,,,,0.902122974395752
652334,580,,,,,0.8122444152832031
652334,581,,,,,1.6881084442138672
652334,582,,,,,1.2479543685913086
652334,583,,,,,0.9241945743560791
652334,584,,,,,0.8876161575317383
652334,585,,,,,0.7249515056610107
652334,586,,,,,1.1393163204193115
652334,587,,,,,1.1897473335266113
652334,588,,,,,0.9375324249267578
652334,589,,,,,0.7868556976318359
652334,590,,,,,1.2117605209350586
652334,591,,,,,1.002593994140625
652334,592,,,,,0.9180252552032471
652334,593,,,,,1.0835859775543213
652334,594,,,,,1.4451217651367188
652334,595,,,,,0.8232944011688232
652334,596,,,,,1.0972506999969482
652334,597,,,,,0.8281047344207764
652334,598,,,,,0.777550458908081
652334,599,,,,,0.7837598323822021
652334,600,,,,,0.9602606296539307
652334,601,,,,,0.8671619892120361
652334,602,,,,,0.7787926197052002
652334,603,,,,,1.366797685623169
652334,604,,,,,0.8312051296234131
652334,605,,,,,1.0310473442077637
652334,606,,,,,0.8947582244873047
652334,607,,,,,1.0360021591186523
652334,608,,,,,0.804551362991333
652334,609,,,,,0.9173223972320557
652334,610,,,,,1.1246628761291504
652334,611,,,,,1.0838251113891602
652334,612,,,,,0.8596558570861816
652334,613,,,,,1.0083951950073242
652334,614,,,,,1.1729438304901123
652334,615,,,,,1.032560110092163
652334,616,,,,,0.9117903709411621
652334,617,,,,,0.8587343692779541
652334,618,,,,,0.8910472393035889
652334,619,,,,,0.926156759262085
652334,620,,,,,1.0502674579620361
652334,621,,,,,1.0219206809997559
652334,622,,,,,1.1147139072418213
652334,623,,,,,1.673973798751831
652334,624,,,,,0.9569098949432373
652334,625,,,,,1.5485789775848389
652334,626,,,,,0.925041913986206
652334,627,,,,,1.051020860671997
652334,628,,,,,0.7975656986236572
652334,629,,,,,1.1244261264801025
652334,630,,,,,1.7502121925354004
652334,631,,,,,0.879608154296875
652334,632,,,,,0.7630054950714111
652334,633,,,,,1.0231657028198242
652334,634,,,,,1.2537055015563965
652334,635,,,,,1.7458574771881104
652334,636,,,,,0.985741376876831
652334,637,,,,,0.9560506343841553
652334,638,,,,,0.9629960060119629
652334,639,,,,,1.2618474960327148
652334,640,,,,,1.1819915771484375
652334,641,,,,,1.1784911155700684
652334,642,,,,,1.1914875507354736
652334,643,,,,,1.3762524127960205
652334,644,,,,,1.1441643238067627
652334,645,,,,,1.161179542541504
652334,646,,,,,1.1743969917297363
652334,647,,,,,1.8566226959228516
652334,648,,,,,1.2547798156738281
652334,649,,,,,0.9560215473175049
652334,650,,,,,1.0271520614624023
652334,651,,,,,1.1695647239685059
652334,652,,,,,1.3079702854156494
652334,653,,,,,1.2132480144500732
652334,654,,,,,1.1713926792144775
652334,655,,,,,1.3678734302520752
652334,656,,,,,1.4470653533935547
652334,657,,,,,1.2691586017608643
652334,658,,,,,0.9877421855926514
652334,659,,,,,1.1035118103027344
652334,660,,,,,1.045452356338501
652334,661,,,,,1.3159990310668945
652334,662,,,,,1.0617246627807617
652334,663,,,,,1.1073122024536133
652334,664,,,,,1.3388307094573975
652334,665,,,,,1.131746768951416
652334,666,,,,,1.008066177368164
652334,667,,,,,1.0193567276000977
652334,668,,,,,1.0899930000305176
652334,669,,,,,1.297858715057373
652334,670,,,,,1.0267186164855957
652334,671,,,,,1.0708858966827393
652334,672,,,,,1.5413694381713867
652334,673,,,,,1.3098249435424805
652334,674,,,,,1.1566998958587646
652334,675,,,,,0.9276764392852783
652334,676,,,,,0.978853702545166
652334,677,,,,,1.2362604141235352
652334,678,,,,,0.9442477226257324
652334,679,,,,,0.9011156558990479
652334,680,,,,,1.0190844535827637
652334,681,,,,,1.2948579788208008
652334,682,,,,,2.0835957527160645
652334,683,,,,,1.169804573059082
652334,684,,,,,1.3176441192626953
652334,685,,,,,1.0562970638275146
652334,686,,,,,1.2320888042449951
652334,687,,,,,1.2308356761932373
652334,688,,,,,1.0867304801940918
652334,689,,,,,1.4809679985046387
652334,690,,,,,1.5198440551757812
652334,691,,,,,2.0488219261169434
652334,692,,,,,1.1129631996154785
652334,693,,,,,1.0841264724731445
652334,694,,,,,1.114337682723999
652334,695,,,,,1.0822088718414307
652334,696,,,,,1.0869476795196533
652334,697,,,,,1.1514508724212646
652334,698,,,,,1.300809621810913
652334,699,,,,,1.1632287502288818
652334,700,,,,,1.061790943145752
652334,701,,,,,1.7546584606170654
652334,702,,,,,0.9995663166046143
652334,703,,,,,1.1799211502075195
652334,704,,,,,1.4047164916992188
652334,705,,,,,1.2417685985565186
652334,706,,,,,1.692042589187622
652334,707,,,,,1.253080129623413
652334,708,,,,,1.1420154571533203
652334,709,,,,,1.1960296630859375
652334,710,,,,,1.0787146091461182
652334,711,,,,,0.9697282314300537
652334,712,,,,,0.9874382019042969
652334,713,,,,,1.4094085693359375
652334,714,,,,,1.174180507659912
652334,715,,,,,1.455129861831665
652334,716,,,,,1.0395023822784424
652334,717,,,,,1.3365004062652588
652334,718,,,,,1.5108697414398193
652334,719,,,,,1.1507372856140137
652334,720,,,,,1.2959661483764648
652334,721,,,,,1.2135262489318848
652334,722,,,,,1.4419019222259521
652334,723,,,,,1.4189214706420898
652334,724,,,,,1.3488914966583252
652334,725,,,,,1.0484955310821533
652334,726,,,,,1.074782133102417
652334,727,,,,,1.9751691818237305
652334,728,,,,,1.1163365840911865
652334,729,,,,,1.2448759078979492
652334,730,,,,,1.1873972415924072
652334,731,,,,,1.0813500881195068
652334,732,,,,,1.3021042346954346
652334,733,,,,,1.113356590270996
652334,734,,,,,1.103868007659912
652334,735,,,,,0.8891458511352539
652334,736,,,,,1.0041306018829346
652334,737,,,,,1.1313271522521973
652334,738,,,,,1.0922303199768066
652334,739,,,,,1.2649483680725098
652334,740,,,,,1.208695650100708
652334,741,,,,,1.2824673652648926
652334,742,,,,,1.0476231575012207
652334,743,,,,,1.0859706401824951
652334,744,,,,,1.1330182552337646
