697044,1,,,,,0.5942237377166748
697044,2,,,,,0.25667405128479004
697044,3,,,,,0.18210148811340332
697044,4,,,,,0.1841740608215332
697044,5,3,0,0,0,2.1034789085388184
697044,6,2,1,0,0,1.2908904552459717
697044,7,,,,,0.17562460899353027
697044,8,,,,,0.18925118446350098
697044,9,1,0,0,0,1.9524455070495605
697044,10,,,,,0.17092537879943848
697044,11,,,,,0.19005370140075684
697044,12,,,,,0.24544143676757812
697044,13,,,,,0.17702031135559082
697044,14,,,,,0.18296217918395996
697044,15,1,0,0,0,2.0362157821655273
697044,16,3,0,0,0,1.7067680358886719
697044,17,10,1,0,0,1.2906198501586914
697044,18,,,,,0.1685175895690918
697044,19,,,,,0.17465662956237793
697044,20,9,1,0,0,1.4792249202728271
697044,21,,,,,0.18638920783996582
697044,22,4,0,0,0,1.7280230522155762
697044,23,,,,,0.19141101837158203
697044,24,,,,,0.21260523796081543
697044,25,16,1,0,0,2.1131443977355957
697044,26,3,1,0,0,1.778691053390503
697044,27,3,1,0,0,1.9849200248718262
697044,28,11,1,0,0,1.7997112274169922
697044,29,15,0,0,0,1.6700284481048584
697044,30,,,,,0.35283780097961426
697044,31,9,1,0,0,2.1922607421875
697044,32,10,1,0,0,2.610839366912842
697044,33,5,1,0,0,1.4475817680358887
697044,34,,,,,0.24953174591064453
697044,35,,,,,0.5942730903625488
697044,36,3,0,0,0,1.7861578464508057
697044,37,32,2,0,0,2.2236361503601074
697044,38,,,,,0.2997925281524658
697044,39,,,,,0.5865998268127441
697044,40,,,,,0.3366818428039551
697044,41,6,1,0,0,2.119997024536133
697044,42,22,6,0,0,2.217571258544922
697044,43,23,1,0,0,1.9310953617095947
697044,44,,,,,0.21834588050842285
697044,45,2,1,0,0,1.4397649765014648
697044,46,8,1,0,0,2.0897417068481445
697044,47,,,,,0.28383684158325195
697044,48,,,,,0.5429627895355225
697044,49,6,0,0,0,2.269315004348755
697044,50,8,0,0,0,1.460428237915039
697044,51,4,1,0,0,2.302802324295044
697044,52,,,,,0.2416844367980957
697044,53,,,,,0.5288383960723877
697044,54,,,,,0.45708179473876953
697044,55,1,0,0,0,1.675550937652588
697044,56,2,0,0,0,2.0366132259368896
697044,57,1,0,0,0,2.240269422531128
697044,58,3,0,0,0,1.6467115879058838
697044,59,2,0,1,0,2.026566982269287
697044,60,2,0,0,0,2.0263874530792236
697044,61,1,0,0,0,2.199986457824707
697044,62,,,,,0.924330472946167
697044,63,,,,,1.2906010150909424
697044,64,,,,,0.6261730194091797
697044,65,,,,,0.7965431213378906
697044,66,,,,,0.9260218143463135
697044,67,1,0,0,0,2.515812873840332
697044,68,2,0,0,0,2.3902676105499268
697044,69,12,0,0,0,2.7361762523651123
697044,70,2,0,0,0,2.839740037918091
697044,71,1,0,0,0,2.966421604156494
697044,72,,,,,0.7620854377746582
697044,73,,,,,1.1814405918121338
697044,74,,,,,1.0177772045135498
697044,75,,,,,0.6900408267974854
697044,76,,,,,0.8171977996826172
697044,77,,,,,0.603269100189209
697044,78,,,,,1.0954608917236328
697044,79,,,,,1.081254005432129
697044,80,,,,,0.7788882255554199
697044,81,,,,,0.6220462322235107
697044,82,,,,,0.7599895000457764
697044,83,,,,,0.9031517505645752
697044,84,,,,,0.7450840473175049
697044,85,,,,,0.8309566974639893
697044,86,,,,,0.903662919998169
697044,87,,,,,0.8316655158996582
697044,88,,,,,0.8313431739807129
697044,89,,,,,0.64434814453125
697044,90,,,,,0.7727391719818115
697044,91,,,,,0.5717604160308838
697044,92,,,,,0.8711156845092773
697044,93,,,,,0.762237548828125
697044,94,,,,,0.975074052810669
697044,95,,,,,0.7792515754699707
697044,96,,,,,0.6664917469024658
697044,97,,,,,0.7121677398681641
697044,98,,,,,1.3628175258636475
697044,99,,,,,0.9006297588348389
697044,100,,,,,1.0165374279022217
697044,101,,,,,0.751075267791748
697044,102,,,,,0.5914998054504395
697044,103,,,,,0.9515986442565918
697044,104,,,,,0.9074664115905762
697044,105,,,,,1.4657344818115234
697044,106,,,,,0.8025388717651367
697044,107,,,,,0.7865989208221436
697044,108,,,,,1.0376570224761963
697044,109,,,,,1.080693244934082
697044,110,,,,,1.051790714263916
697044,111,,,,,0.7146356105804443
697044,112,,,,,0.7450110912322998
697044,113,,,,,0.6999506950378418
697044,114,,,,,0.9321470260620117
697044,115,,,,,1.3345048427581787
697044,116,1,0,0,0,1.822176218032837
697044,117,,,,,1.1288809776306152
697044,118,,,,,1.070490837097168
697044,119,,,,,0.754150390625
697044,120,,,,,0.6946744918823242
697044,121,,,,,0.9665446281433105
697044,122,,,,,0.9909770488739014
697044,123,,,,,0.9126973152160645
697044,124,,,,,0.6941859722137451
697044,125,2,0,0,0,2.1274595260620117
697044,126,,,,,0.7004778385162354
697044,127,,,,,0.7053308486938477
697044,128,,,,,0.994375467300415
697044,129,,,,,0.7361240386962891
697044,130,,,,,0.7135617733001709
697044,131,,,,,0.5626177787780762
697044,132,,,,,0.8275079727172852
697044,133,,,,,0.9933278560638428
697044,134,,,,,0.8061325550079346
697044,135,,,,,0.806779146194458
697044,136,,,,,0.801142692565918
697044,137,,,,,0.5366580486297607
697044,138,,,,,0.7893393039703369
697044,139,,,,,1.2102007865905762
697044,140,,,,,1.0212109088897705
697044,141,,,,,0.9326086044311523
697044,142,27,1,0,0,2.2547390460968018
697044,143,,,,,0.9719123840332031
697044,144,,,,,0.8912103176116943
697044,145,6,2,0,0,2.9188036918640137
697044,146,,,,,0.7448403835296631
697044,147,7,1,1,0,2.216606855392456
697044,148,,,,,0.7025609016418457
697044,149,,,,,1.063366174697876
697044,150,,,,,1.0150020122528076
697044,151,19,2,0,0,2.62143611907959
697044,152,,,,,0.923438549041748
697044,153,,,,,0.8551621437072754
697044,154,3,1,0,0,2.8931503295898438
697044,155,,,,,0.921123743057251
697044,156,,,,,1.3149726390838623
697044,157,,,,,0.5456175804138184
697044,158,1,0,0,0,1.892125129699707
697044,159,2,1,0,0,5.609654664993286
697044,160,,,,,1.5349814891815186
697044,161,2,1,0,0,2.782778263092041
697044,162,4,1,0,0,2.660659074783325
697044,163,2,1,0,0,20.984818935394287
697044,164,,,,,0.5331552028656006
697044,165,,,,,0.17725419998168945
697044,166,1,0,0,0,2.168717861175537
697044,167,14,0,0,0,12.62729024887085
697044,168,,,,,0.4463002681732178
697044,169,,,,,0.28461194038391113
697044,170,,,,,0.30600500106811523
697044,171,,,,,0.29364633560180664
697044,172,,,,,1.3397893905639648
697044,173,,,,,1.0486164093017578
697044,174,,,,,0.550621747970581
697044,175,,,,,0.5680272579193115
697044,176,,,,,0.25629520416259766
697044,177,,,,,0.17375755310058594
697044,178,,,,,0.18793129920959473
697044,179,,,,,0.3210337162017822
697044,180,2,1,0,0,2.1306920051574707
697044,181,,,,,0.19965291023254395
697044,182,,,,,0.26475024223327637
697044,183,,,,,0.25445055961608887
697044,184,,,,,0.19494342803955078
697044,185,4,1,0,0,1.6304211616516113
697044,186,5,2,0,0,1.8245506286621094
697044,187,,,,,0.2512776851654053
697044,188,,,,,0.20966792106628418
697044,189,,,,,0.27486348152160645
697044,190,,,,,0.19838738441467285
697044,191,,,,,0.22620844841003418
697044,192,,,,,0.24832510948181152
697044,193,,,,,0.2934291362762451
697044,194,2,1,0,0,1.5492560863494873
697044,195,,,,,0.21185874938964844
697044,196,,,,,0.22228121757507324
697044,197,,,,,0.23005151748657227
697044,198,,,,,3.2724757194519043
697044,199,,,,,0.15366482734680176
697044,200,,,,,0.16668319702148438
697044,201,,,,,0.1457347869873047
697044,202,,,,,0.2288341522216797
697044,203,5,1,0,0,2.1267850399017334
697044,204,6,1,0,0,1.3433828353881836
697044,205,,,,,0.35135459899902344
697044,206,9,1,0,0,2.0440380573272705
697044,207,,,,,0.19113731384277344
697044,208,,,,,0.15254855155944824
697044,209,,,,,0.1700432300567627
697044,210,,,,,0.16726207733154297
697044,211,,,,,0.21021485328674316
697044,212,1,0,0,0,1.3235282897949219
697044,213,21,2,0,0,1.7659258842468262
697044,214,4,0,0,0,2.1624224185943604
697044,215,,,,,0.23536944389343262
697044,216,1,0,0,0,2.1301369667053223
697044,217,3,1,0,0,1.4543776512145996
697044,218,3,1,0,0,2.13822865486145
697044,219,3,1,0,0,1.5254411697387695
