790508,1,116,1,0,0,1.3390085697174072
790508,2,,,,,0.16893768310546875
790508,3,,,,,0.14045500755310059
790508,4,,,,,0.29828977584838867
790508,5,,,,,0.13946318626403809
790508,6,4,1,0,0,1.3398926258087158
790508,7,,,,,0.1635279655456543
790508,8,3,2,0,0,1.444272756576538
790508,9,,,,,0.2296609878540039
790508,10,5,2,0,0,1.4859035015106201
790508,11,2,1,0,0,1.5526058673858643
790508,12,2,1,0,0,1.4259977340698242
790508,13,,,,,0.2230079174041748
790508,14,,,,,0.6298263072967529
790508,15,,,,,0.42635083198547363
790508,16,1,0,0,0,1.2103266716003418
790508,17,,,,,0.17598342895507812
790508,18,1,0,0,0,1.6625916957855225
790508,19,1,0,0,0,2.166952133178711
790508,20,2,1,0,0,1.505002498626709
790508,21,5,1,0,0,1.6405086517333984
790508,22,3,0,0,0,1.9967951774597168
790508,23,2,0,3,0,1.6623880863189697
790508,24,3,0,0,0,1.7719495296478271
790508,25,22,3,0,0,1.4742248058319092
790508,26,61,0,0,0,1.800994873046875
790508,27,11,2,0,0,2.1845829486846924
790508,28,7,1,0,0,1.1982049942016602
790508,29,4,0,0,0,1.7958908081054688
790508,30,7,1,0,0,2.161731481552124
790508,31,3,0,0,0,2.1307458877563477
790508,32,7,2,0,0,1.8887054920196533
790508,33,5,1,0,0,2.0387306213378906
790508,34,31,8,1,0,2.2460858821868896
790508,35,,,,,0.313596248626709
790508,36,,,,,0.260739803314209
790508,37,,,,,0.2041623592376709
790508,38,,,,,0.1876969337463379
790508,39,1,1,0,0,2.0134425163269043
790508,40,6,2,0,0,2.0682621002197266
790508,41,,,,,0.25400328636169434
790508,42,,,,,0.2066664695739746
790508,43,,,,,0.23727107048034668
790508,44,,,,,0.47767019271850586
790508,45,,,,,0.1979053020477295
790508,46,4,1,0,0,1.6597800254821777
790508,47,,,,,0.29151391983032227
790508,48,,,,,0.4793355464935303
790508,49,,,,,0.5800256729125977
790508,50,,,,,0.678417444229126
790508,51,,,,,0.5258135795593262
790508,52,,,,,0.959036111831665
790508,53,,,,,0.5315775871276855
790508,54,,,,,0.47991251945495605
790508,55,,,,,0.5994243621826172
790508,56,,,,,0.7404756546020508
790508,57,,,,,0.5375688076019287
790508,58,,,,,0.5457363128662109
790508,59,2,1,0,0,2.6503241062164307
790508,60,3,1,0,0,2.363246440887451
790508,61,4,1,0,0,2.819638729095459
790508,62,,,,,0.8499250411987305
790508,63,3,1,0,0,1.929152488708496
790508,64,3,1,0,0,2.0910115242004395
790508,65,2,0,0,0,2.516134738922119
790508,66,2,1,0,0,2.6363003253936768
790508,67,,,,,0.8824644088745117
790508,68,,,,,0.702195405960083
790508,69,,,,,0.8235511779785156
790508,70,,,,,0.7191429138183594
790508,71,,,,,0.9258785247802734
790508,72,3,1,0,0,2.450603723526001
790508,73,2,1,0,0,1.7026875019073486
790508,74,,,,,0.8376724720001221
790508,75,3,2,0,0,2.2703325748443604
790508,76,9,1,0,0,2.6994669437408447
790508,77,,,,,1.1889073848724365
790508,78,,,,,1.0962188243865967
790508,79,,,,,0.718963623046875
790508,80,,,,,0.8880293369293213
790508,81,,,,,0.6540846824645996
790508,82,,,,,0.9679968357086182
790508,83,,,,,1.0547387599945068
790508,84,,,,,0.7401316165924072
790508,85,2,1,0,0,2.4437830448150635
790508,86,,,,,0.7315864562988281
790508,87,5,1,0,0,2.5407376289367676
790508,88,,,,,0.8301389217376709
790508,89,4,1,0,0,2.031696081161499
790508,90,16,2,0,0,2.299772024154663
790508,91,2,1,0,0,2.4553372859954834
