655104,1,,,,,1.575624704360962
655104,2,,,,,2.282315969467163
655104,3,3,1,0,0,3.5916996002197266
655104,4,3,1,0,0,2.8506782054901123
655104,5,,,,,2.24515962600708
655104,6,60,0,0,0,3.665776252746582
655104,7,,,,,2.3972580432891846
655104,8,,,,,1.8374977111816406
655104,9,,,,,1.0191364288330078
655104,10,,,,,0.7257156372070312
655104,11,,,,,1.5591447353363037
655104,12,,,,,0.7502610683441162
655104,13,,,,,1.3935270309448242
655104,14,,,,,1.442270278930664
655104,15,,,,,1.646332025527954
655104,16,,,,,1.382972002029419
655104,17,,,,,1.2324323654174805
655104,18,,,,,1.7469432353973389
655104,19,,,,,1.7177598476409912
655104,20,,,,,2.6021981239318848
655104,21,2,1,0,0,4.162976026535034
655104,22,,,,,2.281548023223877
655104,23,,,,,3.9262917041778564
655104,24,,,,,2.612100124359131
655104,25,,,,,2.3229548931121826
655104,26,,,,,1.8062665462493896
655104,27,29,2,0,0,2.7758333683013916
655104,28,1,0,0,0,3.3030967712402344
655104,29,1,0,0,0,5.459200143814087
655104,30,,,,,2.010352611541748
655104,31,3,0,0,0,3.003230094909668
655104,32,,,,,2.6280300617218018
655104,33,2,1,0,0,3.860025644302368
655104,34,,,,,1.759605884552002
655104,35,,,,,1.5351598262786865
655104,36,,,,,2.45180082321167
655104,37,,,,,1.9174516201019287
655104,38,,,,,1.1513173580169678
655104,39,,,,,1.407766342163086
655104,40,,,,,1.4431602954864502
655104,41,,,,,2.715820074081421
655104,42,2,1,0,0,2.802870988845825
655104,43,,,,,1.6018104553222656
655104,44,2,2,0,0,2.4147658348083496
655104,45,4,0,0,0,2.587646245956421
655104,46,,,,,1.1175017356872559
655104,47,,,,,1.0736303329467773
655104,48,,,,,0.9000592231750488
655104,49,,,,,0.8303279876708984
655104,50,,,,,1.2038686275482178
655104,51,,,,,1.3158178329467773
655104,52,,,,,2.538663625717163
655104,53,,,,,0.9375815391540527
655104,54,,,,,1.320314645767212
655104,55,,,,,1.2114036083221436
655104,56,,,,,0.8401226997375488
655104,57,,,,,1.342036485671997
655104,58,,,,,1.1731767654418945
655104,59,,,,,0.7619915008544922
655104,60,,,,,1.2287817001342773
655104,61,36,0,0,0,3.4816701412200928
655104,62,1,0,0,0,2.488654375076294
655104,63,,,,,2.0547921657562256
655104,64,,,,,1.5347938537597656
655104,65,4,1,1,0,2.262683391571045
655104,66,,,,,1.5767199993133545
655104,67,2,1,0,0,3.8350980281829834
655104,68,,,,,2.4394631385803223
655104,69,,,,,1.0851702690124512
655104,70,,,,,1.4477906227111816
655104,71,8,3,0,0,3.4674549102783203
655104,72,,,,,2.2177250385284424
655104,73,,,,,2.6337785720825195
655104,74,,,,,3.520805597305298
655104,75,4,1,0,0,5.0708327293396
655104,76,,,,,2.5588645935058594
655104,77,,,,,2.36279296875
655104,78,4,1,0,0,4.715800523757935
655104,79,,,,,2.955806255340576
655104,80,,,,,1.7891974449157715
655104,81,,,,,1.4635460376739502
655104,82,9,0,0,0,2.701127529144287
655104,83,,,,,1.6353509426116943
655104,84,,,,,2.129801034927368
655104,85,1,0,0,0,3.247831344604492
655104,86,4,1,0,0,2.873605966567993
655104,87,1,0,0,0,3.9843952655792236
655104,88,2,1,0,0,5.036370277404785
655104,89,4,0,0,0,3.7040133476257324
655104,90,,,,,3.1179285049438477
655104,91,,,,,2.405776023864746
655104,92,,,,,1.5539190769195557
655104,93,,,,,2.660706043243408
655104,94,2,1,0,0,3.104731559753418
655104,95,,,,,1.5230379104614258
655104,96,1,0,0,0,2.589031934738159
655104,97,5,1,0,0,2.2933402061462402
655104,98,1,0,0,0,2.696826219558716
655104,99,2,1,0,0,3.5620782375335693
655104,100,,,,,3.1903207302093506
655104,101,,,,,36.81100535392761
655104,102,,,,,57.70746374130249
655104,103,,,,,4.003886938095093
655104,104,,,,,2.217320203781128
655104,105,,,,,5.577064752578735
