653071,1,215,7,0,0,2.74711275100708
653071,2,,,,,0.6515541076660156
653071,3,3,1,0,0,2.1076836585998535
653071,4,2,1,0,0,2.035244941711426
653071,5,,,,,0.8274340629577637
653071,6,,,,,0.8418364524841309
653071,7,,,,,0.6720163822174072
653071,8,21,1,0,0,1.8897292613983154
653071,9,,,,,0.7403805255889893
653071,10,3,1,0,0,2.476240634918213
653071,11,2,1,0,0,1.965724229812622
653071,12,1,1,0,0,1.8721802234649658
653071,13,1,0,0,0,2.556082248687744
653071,14,,,,,0.9255874156951904
653071,15,,,,,0.766730546951294
653071,16,,,,,0.8040740489959717
653071,17,,,,,0.9311051368713379
653071,18,25,0,0,0,2.8069851398468018
653071,19,,,,,0.7634952068328857
653071,20,,,,,0.717750072479248
653071,21,,,,,0.7624812126159668
653071,22,,,,,0.9512784481048584
653071,23,,,,,0.895313024520874
653071,24,,,,,0.8336172103881836
653071,25,,,,,0.7064990997314453
653071,26,,,,,0.7640480995178223
653071,27,,,,,0.9801292419433594
653071,28,,,,,0.8030192852020264
653071,29,2,1,0,0,2.6212241649627686
653071,30,,,,,0.6871697902679443
653071,31,,,,,0.8383121490478516
653071,32,2,1,0,0,1.9187791347503662
653071,33,9,0,0,0,1.754504919052124
653071,34,6,1,0,0,2.1260650157928467
653071,35,5,0,0,0,2.4599123001098633
653071,36,1,0,0,0,2.45462965965271
653071,37,,,,,0.7562122344970703
653071,38,1,0,0,0,2.076183319091797
653071,39,1,1,0,0,2.7033917903900146
653071,40,,,,,0.7590963840484619
653071,41,1,0,0,0,2.5037593841552734
653071,42,,,,,0.9274196624755859
653071,43,,,,,0.894686222076416
653071,44,2,1,0,0,2.5268425941467285
653071,45,,,,,1.269197940826416
653071,46,2,1,0,0,2.862548589706421
653071,47,,,,,1.605870246887207
653071,48,,,,,1.5456161499023438
653071,49,2,1,0,0,3.2842519283294678
653071,50,,,,,1.4929108619689941
653071,51,1,1,0,0,2.373544454574585
653071,52,3,1,0,0,2.695672035217285
653071,53,1,0,0,0,3.212172031402588
653071,54,,,,,1.724285364151001
653071,55,,,,,1.9452624320983887
653071,56,,,,,2.017831325531006
653071,57,3,0,0,0,2.3622965812683105
653071,58,2,0,0,0,2.761063575744629
653071,59,,,,,1.606323003768921
653071,60,,,,,1.7620272636413574
653071,61,1,1,0,0,2.212758779525757
653071,62,,,,,1.4677982330322266
653071,63,3,0,0,0,3.093391180038452
653071,64,,,,,1.6189789772033691
653071,65,5,0,0,0,2.2638349533081055
653071,66,2,0,0,0,2.5934407711029053
653071,67,8,0,0,0,2.506162643432617
653071,68,,,,,1.2236950397491455
653071,69,9,0,0,0,3.540729522705078
653071,70,4,1,0,0,1.9119758605957031
653071,71,1,0,0,0,2.4709677696228027
653071,72,,,,,0.8493258953094482
653071,73,,,,,1.0226836204528809
653071,74,2,1,0,0,3.0932796001434326
653071,75,,,,,1.1093251705169678
653071,76,,,,,1.4843790531158447
653071,77,3,1,0,0,2.863699436187744
653071,78,,,,,1.7718136310577393
653071,79,,,,,1.5215308666229248
653071,80,,,,,1.2654335498809814
653071,81,,,,,1.201298713684082
653071,82,,,,,1.6846253871917725
653071,83,,,,,1.6340651512145996
653071,84,,,,,1.6412253379821777
653071,85,,,,,1.518690586090088
653071,86,1,0,0,0,2.839916467666626
653071,87,1,1,0,0,2.7952795028686523
653071,88,,,,,1.7072539329528809
653071,89,,,,,1.3366286754608154
653071,90,,,,,1.5345919132232666
653071,91,,,,,1.4070098400115967
653071,92,5,1,0,0,2.7306132316589355
653071,93,2,0,0,0,3.3206698894500732
653071,94,,,,,1.237260341644287
653071,95,,,,,1.3177623748779297
653071,96,,,,,1.4579541683197021
653071,97,4,2,0,0,2.479882001876831
653071,98,2,1,0,0,2.2631607055664062
653071,99,,,,,1.723870038986206
653071,100,,,,,1.6340305805206299
653071,101,,,,,1.7151658535003662
653071,102,,,,,1.5401628017425537
653071,103,2,1,0,0,2.3999054431915283
653071,104,2,0,0,0,3.652897834777832
653071,105,,,,,1.9233684539794922
