648337,1,,,,,4.2576353549957275
648337,2,,,,,0.12191939353942871
648337,3,,,,,0.12108635902404785
648337,4,12,0,0,0,1.6779968738555908
648337,5,,,,,12.203073978424072
648337,6,,,,,1.129788875579834
648337,7,,,,,1.3435242176055908
648337,8,,,,,0.9938573837280273
648337,9,,,,,0.9679825305938721
648337,10,,,,,1.7594716548919678
648337,11,,,,,1.0142698287963867
648337,12,,,,,0.9048328399658203
648337,13,,,,,0.9561069011688232
648337,14,,,,,1.0503108501434326
648337,15,,,,,1.6389124393463135
648337,16,,,,,1.019690990447998
648337,17,,,,,0.9824695587158203
648337,18,,,,,0.7790300846099854
648337,19,,,,,0.8403208255767822
648337,20,,,,,1.0551855564117432
648337,21,,,,,0.9345822334289551
648337,22,,,,,1.7670588493347168
648337,23,,,,,1.2096781730651855
648337,24,,,,,0.8409378528594971
648337,25,42,0,0,0,2.792304039001465
648337,26,,,,,0.8960108757019043
648337,27,,,,,0.9032073020935059
648337,28,,,,,0.9446756839752197
648337,29,,,,,1.395470380783081
648337,30,,,,,1.234588384628296
648337,31,,,,,1.258263111114502
648337,32,,,,,1.335806131362915
648337,33,,,,,1.2649574279785156
648337,34,,,,,0.6002271175384521
648337,35,,,,,0.8690750598907471
648337,36,6,0,0,0,2.697772741317749
648337,37,6,1,0,0,2.6623716354370117
648337,38,,,,,2.265228509902954
648337,39,,,,,1.1694939136505127
648337,40,,,,,0.8015470504760742
648337,41,,,,,0.9153444766998291
648337,42,,,,,1.566521406173706
648337,43,,,,,0.944753885269165
648337,44,,,,,0.8277883529663086
648337,45,,,,,0.8732075691223145
648337,46,4,1,0,0,3.1063356399536133
648337,47,,,,,0.8595626354217529
648337,48,,,,,0.9981884956359863
648337,49,,,,,1.0775508880615234
648337,50,,,,,1.4297711849212646
648337,51,,,,,1.0276072025299072
648337,52,,,,,1.3720121383666992
648337,53,,,,,1.8671715259552002
648337,54,4,1,0,0,2.1516425609588623
648337,55,,,,,1.2849185466766357
648337,56,,,,,1.2232301235198975
648337,57,,,,,0.8580710887908936
648337,58,,,,,1.4609553813934326
648337,59,,,,,0.7824525833129883
648337,60,,,,,0.8665521144866943
648337,61,,,,,0.8330514430999756
648337,62,,,,,0.9945158958435059
648337,63,,,,,0.8500533103942871
648337,64,,,,,0.8385093212127686
648337,65,,,,,0.8550634384155273
648337,66,,,,,1.0406973361968994
648337,67,,,,,1.0767388343811035
648337,68,,,,,0.8552780151367188
648337,69,,,,,1.1604599952697754
648337,70,,,,,0.8019261360168457
648337,71,,,,,0.8086371421813965
648337,72,,,,,0.9714071750640869
648337,73,,,,,1.6926279067993164
648337,74,,,,,1.5587153434753418
648337,75,,,,,1.4981262683868408
648337,76,,,,,2.369265556335449
648337,77,,,,,1.2206873893737793
648337,78,,,,,1.028820276260376
648337,79,,,,,1.522613763809204
648337,80,,,,,0.9536635875701904
648337,81,,,,,1.6005773544311523
648337,82,,,,,1.1642262935638428
648337,83,,,,,1.304532766342163
648337,84,3,1,0,0,2.075617551803589
648337,85,,,,,1.4449794292449951
648337,86,,,,,1.0229732990264893
648337,87,,,,,1.203831672668457
648337,88,,,,,4.212222337722778
648337,89,3,0,0,0,2.0548338890075684
648337,90,10,0,0,0,3.275454521179199
648337,91,28,0,0,0,3.2008440494537354
648337,92,,,,,1.1836752891540527
648337,93,,,,,1.5454223155975342
648337,94,,,,,7.379321813583374
648337,95,,,,,1.0937886238098145
648337,96,,,,,2.0034565925598145
648337,97,,,,,0.9733071327209473
648337,98,,,,,1.1402156352996826
648337,99,,,,,1.8064537048339844
648337,100,,,,,1.275193691253662
648337,101,,,,,1.8839364051818848
648337,102,,,,,1.3557565212249756
648337,103,,,,,1.2582941055297852
648337,104,,,,,0.9148988723754883
648337,105,,,,,0.9126272201538086
648337,106,,,,,1.0922918319702148
648337,107,2,1,0,0,2.5860071182250977
648337,108,,,,,0.807506799697876
648337,109,,,,,1.1583058834075928
648337,110,,,,,1.1390187740325928
648337,111,,,,,1.067131519317627
648337,112,,,,,0.9532091617584229
648337,113,,,,,1.319035291671753
648337,114,,,,,1.1780407428741455
648337,115,,,,,1.5675857067108154
648337,116,,,,,0.8872978687286377
648337,117,,,,,0.8755881786346436
648337,118,,,,,1.149024486541748
648337,119,,,,,1.2683963775634766
648337,120,,,,,1.170685052871704
648337,121,,,,,1.2711896896362305
648337,122,,,,,1.112189769744873
648337,123,,,,,0.9744493961334229
648337,124,,,,,0.938495397567749
648337,125,,,,,1.1106698513031006
648337,126,,,,,0.8999145030975342
648337,127,3,1,0,0,2.7684524059295654
648337,128,,,,,5.725503921508789
648337,129,,,,,0.9466502666473389
648337,130,,,,,0.920689582824707
648337,131,7,1,0,0,2.69722318649292
648337,132,,,,,1.0494933128356934
648337,133,3,1,0,0,2.796818494796753
648337,134,,,,,1.096308946609497
648337,135,,,,,1.0900828838348389
648337,136,,,,,1.0036325454711914
648337,137,,,,,1.5799126625061035
648337,138,,,,,1.2022755146026611
648337,139,,,,,1.9382474422454834
648337,140,2,0,0,0,3.2529165744781494
648337,141,,,,,0.9598727226257324
648337,142,4,0,0,0,2.6397781372070312
648337,143,,,,,0.9454755783081055
648337,144,,,,,1.1328349113464355
648337,145,,,,,1.0661835670471191
648337,146,8,1,0,0,2.0872840881347656
648337,147,4,0,0,0,2.1292011737823486
648337,148,,,,,1.9336638450622559
648337,149,,,,,1.053802728652954
648337,150,,,,,1.027111291885376
648337,151,34,0,0,0,2.1365163326263428
648337,152,,,,,0.954535961151123
648337,153,,,,,1.0618937015533447
648337,154,,,,,1.3390617370605469
648337,155,,,,,1.0838677883148193
648337,156,,,,,1.0026116371154785
648337,157,,,,,0.8483679294586182
648337,158,,,,,1.1100256443023682
648337,159,,,,,1.1126656532287598
648337,160,,,,,1.2397940158843994
648337,161,,,,,1.2581837177276611
648337,162,,,,,1.6490685939788818
648337,163,,,,,0.8079473972320557
648337,164,,,,,1.2453944683074951
648337,165,6,2,0,0,2.9923219680786133
648337,166,,,,,1.2563426494598389
648337,167,,,,,0.853670597076416
648337,168,,,,,1.2678775787353516
648337,169,1,1,0,0,2.9010322093963623
648337,170,4,1,0,0,1.8931348323822021
648337,171,,,,,0.9868502616882324
648337,172,,,,,0.9106013774871826
648337,173,,,,,1.0992722511291504
648337,174,,,,,0.9530725479125977
648337,175,,,,,0.9707090854644775
648337,176,,,,,1.5170936584472656
648337,177,,,,,0.9751367568969727
