625485,1,,,,,0.6838946342468262
625485,2,,,,,0.689948558807373
625485,3,4,1,0,0,1.8080995082855225
625485,4,4,1,0,0,2.827650785446167
625485,5,,,,,0.45572972297668457
625485,6,,,,,0.5916271209716797
625485,7,2,1,0,0,1.5378642082214355
625485,8,9,0,0,0,1.5557620525360107
625485,9,,,,,0.5302226543426514
625485,10,,,,,0.7010161876678467
625485,11,,,,,0.5950744152069092
625485,12,,,,,0.6400496959686279
625485,13,,,,,0.6461875438690186
625485,14,,,,,0.6305286884307861
625485,15,,,,,0.6243524551391602
625485,16,,,,,0.6155674457550049
625485,17,,,,,0.6138169765472412
625485,18,1,1,0,0,2.5280935764312744
625485,19,,,,,0.6695795059204102
625485,20,,,,,0.7226309776306152
625485,21,,,,,0.766202449798584
625485,22,,,,,0.6399393081665039
625485,23,,,,,0.6315350532531738
625485,24,7,1,0,0,1.9571495056152344
625485,25,4,1,0,0,7.057838439941406
625485,26,5,1,0,0,1.9304964542388916
625485,27,6,1,0,0,2.4380147457122803
625485,28,4,0,0,0,1.8293037414550781
625485,29,29,1,1,0,2.622349977493286
625485,30,2,1,0,0,2.5093424320220947
625485,31,7,1,0,0,1.9698433876037598
625485,32,,,,,0.8273899555206299
625485,33,,,,,1.2020528316497803
625485,34,,,,,3.1331865787506104
625485,35,,,,,1.4507615566253662
625485,36,,,,,0.6419427394866943
625485,37,,,,,0.9417550563812256
625485,38,,,,,0.8583853244781494
625485,39,,,,,0.5463395118713379
625485,40,,,,,0.8621819019317627
625485,41,,,,,0.9625108242034912
625485,42,,,,,0.7929885387420654
625485,43,2,1,0,0,2.075505495071411
625485,44,3,1,0,0,2.3583261966705322
625485,45,,,,,0.8287312984466553
625485,46,,,,,0.6333897113800049
625485,47,,,,,0.8154299259185791
625485,48,,,,,0.8205056190490723
625485,49,,,,,0.9147946834564209
625485,50,,,,,0.7710950374603271
625485,51,,,,,0.8075072765350342
625485,52,,,,,0.7299978733062744
625485,53,,,,,0.7366530895233154
625485,54,,,,,0.723581075668335
625485,55,,,,,0.7919719219207764
625485,56,,,,,0.8218870162963867
625485,57,5,0,0,0,1.726881980895996
625485,58,,,,,0.8297512531280518
625485,59,,,,,0.6691713333129883
625485,60,2,1,0,0,2.005929708480835
625485,61,3,1,0,0,2.120377779006958
625485,62,1,1,0,0,1.847733974456787
625485,63,,,,,1.121448278427124
625485,64,30,0,0,0,2.021712064743042
625485,65,9,2,0,0,2.2273247241973877
625485,66,,,,,1.2941389083862305
625485,67,19,0,0,0,3.43489670753479
625485,68,9,3,0,0,2.30405592918396
625485,69,3,2,0,0,2.4416258335113525
625485,70,,,,,1.5757110118865967
625485,71,,,,,1.0677571296691895
625485,72,,,,,1.418849229812622
625485,73,,,,,1.3276803493499756
625485,74,4,1,0,0,3.0054147243499756
625485,75,,,,,1.4301199913024902
625485,76,,,,,1.3421883583068848
625485,77,2,0,0,0,3.109563112258911
625485,78,207,0,3,0,3.0807442665100098
625485,79,3,0,0,0,2.7289516925811768
625485,80,24,0,0,0,2.3471667766571045
625485,81,,,,,1.3825366497039795
625485,82,,,,,1.4813733100891113
625485,83,,,,,1.7173333168029785
625485,84,8,0,0,0,2.327481985092163
625485,85,2,0,0,0,7.137545824050903
625485,86,1,0,0,0,2.3834714889526367
625485,87,,,,,1.4808237552642822
625485,88,2,0,0,0,2.510488748550415
625485,89,,,,,1.3634364604949951
625485,90,,,,,0.7837340831756592
625485,91,,,,,0.9069061279296875
625485,92,1,0,0,0,2.7368452548980713
625485,93,6,3,0,0,1.9484822750091553
625485,94,0,0,1,0,2.230971336364746
625485,95,13,2,0,0,2.6589863300323486
625485,96,1,1,0,0,1.927015781402588
625485,97,4,0,0,0,2.0960874557495117
625485,98,1,0,0,0,1.8379285335540771
625485,99,1,0,0,0,2.681154489517212
625485,100,3,0,0,0,2.036875009536743
625485,101,5,1,0,0,2.7499568462371826
625485,102,4,0,0,0,2.1189417839050293
625485,103,1,1,0,0,1.8509624004364014
625485,104,1,0,0,0,2.778334379196167
625485,105,,,,,1.4477455615997314
625485,106,,,,,1.2994568347930908
625485,107,,,,,1.3890714645385742
625485,108,,,,,0.7749688625335693
