707198,1,,,,,1.8797075748443604
707198,2,,,,,1.411170482635498
707198,3,,,,,1.1895148754119873
707198,4,,,,,3.240382432937622
707198,5,,,,,1.7116742134094238
707198,6,,,,,2.7988028526306152
707198,7,,,,,1.1012873649597168
707198,8,,,,,1.1235556602478027
707198,9,,,,,1.8612852096557617
707198,10,,,,,2.5105717182159424
707198,11,,,,,2.009885549545288
707198,12,,,,,1.9257636070251465
707198,13,,,,,2.9476635456085205
707198,14,,,,,3.601101875305176
707198,15,,,,,1.529381275177002
707198,16,,,,,2.9416885375976562
707198,17,,,,,2.766784429550171
707198,18,,,,,4.41400146484375
707198,19,,,,,3.5766210556030273
707198,20,,,,,3.231229782104492
707198,21,,,,,2.858182668685913
707198,22,,,,,3.8973631858825684
707198,23,,,,,2.629100799560547
707198,24,,,,,2.955967903137207
707198,25,,,,,3.0480616092681885
707198,26,,,,,2.9706034660339355
707198,27,,,,,3.1844377517700195
707198,28,,,,,1.0875170230865479
707198,29,1,0,0,0,3.8026199340820312
707198,30,,,,,2.7768633365631104
707198,31,,,,,2.3510568141937256
707198,32,2,0,0,0,4.729297161102295
707198,33,,,,,4.253134727478027
707198,34,,,,,3.7232186794281006
707198,35,,,,,2.084866762161255
707198,36,,,,,2.4586641788482666
707198,37,,,,,2.585843801498413
707198,38,,,,,4.594802618026733
707198,39,,,,,3.475203275680542
707198,40,,,,,2.4925711154937744
707198,41,,,,,3.187021493911743
707198,42,,,,,3.3149099349975586
707198,43,,,,,2.6612813472747803
707198,44,,,,,3.441326856613159
707198,45,,,,,2.6997501850128174
707198,46,,,,,1.9760565757751465
707198,47,,,,,1.6307775974273682
707198,48,,,,,2.202341079711914
707198,49,,,,,2.6323046684265137
707198,50,,,,,6.69697380065918
707198,51,,,,,2.0978665351867676
707198,52,,,,,2.005444049835205
707198,53,,,,,6.133514165878296
707198,54,,,,,3.2467901706695557
707198,55,,,,,2.799530506134033
707198,56,,,,,3.51664137840271
707198,57,,,,,6.878531455993652
707198,58,,,,,0.8447709083557129
707198,59,2,1,0,0,2.6905460357666016
707198,60,,,,,0.9112639427185059
707198,61,,,,,2.1669199466705322
707198,62,,,,,4.7797462940216064
707198,63,,,,,1.5307011604309082
707198,64,,,,,3.4545443058013916
707198,65,,,,,3.5335333347320557
707198,66,,,,,3.3068034648895264
707198,67,,,,,2.5747838020324707
707198,68,,,,,1.7937088012695312
707198,69,3,0,0,0,4.706538200378418
707198,70,1,1,0,0,2.0167174339294434
707198,71,,,,,1.3879215717315674
707198,72,,,,,4.027435779571533
707198,73,,,,,1.5397748947143555
707198,74,2,1,0,0,4.467174291610718
707198,75,,,,,1.144505262374878
707198,76,,,,,6.250307083129883
707198,77,,,,,1.2740285396575928
707198,78,1,0,0,0,2.895678997039795
707198,79,,,,,1.7394740581512451
707198,80,2,1,0,0,2.481909990310669
707198,81,,,,,0.8015062808990479
707198,82,,,,,0.8317050933837891
707198,83,,,,,1.1462996006011963
707198,84,9,0,0,0,3.5890016555786133
707198,85,,,,,1.292738676071167
707198,86,,,,,1.486098051071167
707198,87,,,,,0.7482645511627197
707198,88,,,,,1.0282213687896729
707198,89,,,,,0.7644577026367188
707198,90,,,,,1.766838788986206
707198,91,,,,,2.141660690307617
707198,92,,,,,3.9618473052978516
707198,93,,,,,2.405033826828003
707198,94,,,,,2.4501237869262695
707198,95,,,,,2.0901215076446533
707198,96,,,,,1.1727142333984375
707198,97,,,,,0.9345698356628418
707198,98,,,,,2.191415548324585
707198,99,2,1,0,0,2.9032440185546875
707198,100,,,,,1.2200181484222412
707198,101,,,,,5.204800844192505
707198,102,,,,,5.197780132293701
707198,103,,,,,1.6615104675292969
707198,104,,,,,5.1192708015441895
707198,105,,,,,1.0103700160980225
707198,106,,,,,1.0558927059173584
707198,107,1,1,0,0,1.6426732540130615
707198,108,,,,,20.357458353042603
707198,109,,,,,0.36298203468322754
707198,110,,,,,0.40961670875549316
707198,111,2,1,0,0,12.753751754760742
707198,112,,,,,0.47474193572998047
707198,113,,,,,0.6903493404388428
707198,114,,,,,0.5119738578796387
707198,115,2,1,0,0,2.747532844543457
707198,116,,,,,0.9013996124267578
707198,117,,,,,0.45909762382507324
707198,118,,,,,0.4039020538330078
707198,119,,,,,0.4276084899902344
707198,120,2,1,0,0,1.5517899990081787
707198,121,30,1,0,0,2.153069496154785
707198,122,,,,,0.43909525871276855
707198,123,,,,,0.3930954933166504
707198,124,,,,,0.7252402305603027
707198,125,,,,,0.39065027236938477
707198,126,,,,,0.5328936576843262
707198,127,,,,,0.44528770446777344
707198,128,,,,,0.39615321159362793
707198,129,,,,,0.43629884719848633
707198,130,,,,,0.4446272850036621
707198,131,,,,,0.4451868534088135
707198,132,,,,,0.43129491806030273
707198,133,2,1,0,0,1.9894704818725586
707198,134,,,,,0.3957955837249756
707198,135,2,1,0,0,5.720638036727905
