651893,245,,,,,1.1184086799621582
651893,246,,,,,1.048811435699463
651893,247,,,,,1.2685282230377197
651893,248,,,,,0.980313777923584
651893,249,,,,,0.9055414199829102
651893,250,,,,,1.4274182319641113
651893,251,,,,,1.1866052150726318
651893,252,,,,,0.9581267833709717
651893,253,,,,,0.9316873550415039
651893,254,,,,,0.987738847732544
651893,255,,,,,0.9468057155609131
651893,256,,,,,0.9163832664489746
651893,257,,,,,1.100846529006958
651893,258,,,,,0.7100179195404053
651893,259,,,,,0.8939673900604248
651893,260,,,,,0.9437291622161865
651893,261,,,,,1.023007869720459
651893,262,,,,,1.1291465759277344
651893,263,,,,,1.1383748054504395
651893,264,,,,,0.9876477718353271
651893,265,,,,,1.0419940948486328
651893,266,,,,,0.8989706039428711
651893,267,,,,,0.7728798389434814
651893,268,,,,,1.212209939956665
651893,269,,,,,1.0204296112060547
651893,270,,,,,0.7827374935150146
651893,271,,,,,1.2232840061187744
651893,272,,,,,1.352635145187378
651893,273,,,,,0.9925847053527832
651893,274,,,,,1.113274335861206
651893,275,,,,,0.8857779502868652
651893,276,,,,,0.8229737281799316
651893,277,,,,,0.9436802864074707
651893,278,,,,,0.8108713626861572
651893,279,,,,,0.8744757175445557
651893,280,,,,,0.9915566444396973
651893,281,,,,,0.8429479598999023
651893,282,,,,,0.9007794857025146
651893,283,,,,,1.1511073112487793
651893,284,,,,,0.7612521648406982
651893,285,,,,,0.959697961807251
651893,286,,,,,1.6397051811218262
651893,287,,,,,0.9399747848510742
651893,288,,,,,1.5767383575439453
651893,289,,,,,0.8092424869537354
651893,290,,,,,0.953545093536377
651893,291,,,,,0.923583984375
651893,292,,,,,0.7968153953552246
651893,293,,,,,1.0363450050354004
651893,294,,,,,1.063220739364624
651893,295,,,,,0.9149074554443359
651893,296,,,,,0.9297115802764893
651893,297,,,,,0.6888940334320068
651893,298,,,,,1.1604821681976318
651893,299,,,,,0.908027172088623
651893,300,,,,,0.8115594387054443
651893,301,,,,,1.0011107921600342
651893,302,,,,,0.958305835723877
651893,303,,,,,1.0841209888458252
651893,304,,,,,1.0084195137023926
651893,305,,,,,0.8672707080841064
651893,306,,,,,0.9222910404205322
651893,307,,,,,0.8373539447784424
651893,308,,,,,0.9836759567260742
651893,309,,,,,1.085913896560669
651893,310,,,,,0.9696023464202881
651893,311,,,,,1.0357718467712402
651893,312,,,,,1.2825989723205566
651893,313,,,,,1.0700395107269287
651893,314,,,,,1.1792433261871338
651893,315,,,,,0.9876670837402344
651893,316,,,,,1.0939528942108154
651893,317,,,,,0.9145143032073975
651893,318,,,,,0.8978025913238525
651893,319,,,,,0.9357013702392578
651893,320,,,,,0.8936917781829834
651893,321,,,,,0.8048069477081299
651893,322,,,,,0.8706862926483154
651893,323,,,,,1.2188897132873535
651893,324,,,,,0.7922272682189941
651893,325,,,,,0.9113831520080566
651893,326,,,,,0.8454217910766602
651893,327,,,,,0.9859092235565186
651893,328,,,,,1.1329050064086914
651893,329,,,,,1.0469272136688232
651893,330,,,,,0.9280717372894287
651893,331,,,,,1.1796247959136963
651893,332,,,,,0.9219613075256348
651893,333,,,,,1.0057663917541504
651893,334,,,,,0.8907089233398438
651893,335,,,,,1.1738202571868896
651893,336,,,,,0.9971024990081787
651893,337,,,,,0.8140943050384521
651893,338,,,,,1.1859593391418457
651893,339,,,,,1.018843173980713
651893,340,,,,,1.794527292251587
651893,341,,,,,0.9759767055511475
651893,342,,,,,0.8386061191558838
651893,343,,,,,0.9692811965942383
651893,344,,,,,0.6722428798675537
651893,345,,,,,1.2536039352416992
651893,346,,,,,0.970057487487793
651893,347,,,,,1.0197913646697998
651893,348,,,,,1.0993719100952148
651893,349,,,,,1.105727195739746
651893,350,,,,,1.0716946125030518
651893,351,,,,,0.7417442798614502
651893,352,,,,,1.1110405921936035
651893,353,,,,,0.9452366828918457
651893,354,,,,,0.9657249450683594
651893,355,,,,,0.681894063949585
651893,356,,,,,0.9451346397399902
651893,357,,,,,0.7480919361114502
651893,358,,,,,1.203416347503662
651893,359,,,,,0.9091672897338867
651893,360,,,,,1.5500366687774658
651893,361,,,,,1.3580565452575684
651893,362,,,,,0.7032856941223145
651893,363,,,,,1.033388376235962
651893,364,,,,,0.9016556739807129
651893,365,,,,,1.0993733406066895
651893,366,,,,,0.9560010433197021
651893,367,,,,,1.0765981674194336
651893,368,,,,,0.9085259437561035
651893,369,,,,,0.9751651287078857
651893,370,,,,,0.8846838474273682
651893,371,,,,,0.9770925045013428
651893,372,,,,,0.933722734451294
651893,373,,,,,0.7792754173278809
651893,374,,,,,0.7755694389343262
651893,375,,,,,0.9443607330322266
651893,376,,,,,1.0260121822357178
651893,377,,,,,0.9869613647460938
651893,378,,,,,0.9025065898895264
651893,379,,,,,1.0295279026031494
651893,380,,,,,1.3373770713806152
651893,381,,,,,1.1925790309906006
651893,382,,,,,1.2667696475982666
651893,383,,,,,0.9700150489807129
651893,384,,,,,1.1763720512390137
651893,385,,,,,1.162325382232666
651893,386,,,,,1.0882112979888916
651893,387,,,,,0.9277689456939697
651893,388,,,,,1.2782649993896484
651893,389,,,,,0.9218542575836182
651893,390,,,,,1.2970361709594727
651893,391,,,,,1.00351881980896
651893,392,,,,,0.9530670642852783
651893,393,,,,,0.8464066982269287
651893,394,,,,,0.7081508636474609
651893,395,,,,,1.083604335784912
651893,396,,,,,0.9781341552734375
651893,397,,,,,0.9900937080383301
651893,398,,,,,1.1197025775909424
651893,399,,,,,0.8028624057769775
651893,400,,,,,1.404529094696045
651893,401,,,,,1.1436383724212646
651893,402,,,,,0.9670827388763428
651893,403,,,,,0.8068914413452148
651893,404,,,,,0.9461708068847656
651893,405,,,,,0.9760160446166992
651893,406,,,,,0.8612561225891113
651893,407,,,,,1.0792200565338135
651893,408,,,,,1.2053577899932861
651893,409,,,,,0.9500842094421387
651893,410,,,,,1.2717640399932861
651893,411,,,,,0.961106538772583
651893,412,,,,,0.975447416305542
651893,413,,,,,0.915860652923584
651893,414,,,,,1.097524881362915
651893,415,,,,,1.192551612854004
651893,416,,,,,0.8999569416046143
651893,417,,,,,0.9477107524871826
651893,418,,,,,1.1296539306640625
651893,419,,,,,1.0304226875305176
651893,420,,,,,1.4177813529968262
651893,421,,,,,0.9335062503814697
651893,422,,,,,1.0181667804718018
651893,423,,,,,1.142364740371704
651893,424,,,,,0.7725405693054199
651893,425,,,,,0.9999732971191406
651893,426,,,,,0.9885885715484619
651893,427,,,,,0.9908690452575684
651893,428,,,,,0.9005012512207031
651893,429,,,,,0.8427212238311768
651893,430,,,,,1.224090337753296
651893,431,,,,,0.9945719242095947
651893,432,,,,,0.9284260272979736
651893,433,,,,,0.9093804359436035
651893,434,,,,,1.0806763172149658
651893,435,,,,,0.7981112003326416
651893,436,,,,,1.089362382888794
651893,437,,,,,1.063532829284668
651893,438,,,,,1.1362552642822266
651893,439,,,,,0.8763830661773682
651893,440,,,,,1.2730824947357178
651893,441,,,,,0.9049966335296631
651893,442,,,,,0.9662368297576904
651893,443,,,,,1.14039945602417
651893,444,,,,,1.1754038333892822
651893,445,,,,,1.0269439220428467
651893,446,,,,,0.9587399959564209
651893,447,,,,,0.9979503154754639
651893,448,,,,,0.998225212097168
651893,449,,,,,1.1783504486083984
651893,450,,,,,0.8805196285247803
651893,451,,,,,0.7361056804656982
651893,452,,,,,0.8181426525115967
651893,453,,,,,1.033301830291748
651893,454,,,,,1.1401758193969727
651893,455,,,,,1.1066997051239014
651893,456,,,,,0.9872925281524658
651893,457,,,,,1.06972336769104
651893,458,,,,,0.9721472263336182
651893,459,,,,,1.274552345275879
651893,460,,,,,1.1089293956756592
651893,461,,,,,0.9987390041351318
651893,462,,,,,1.1902239322662354
651893,463,,,,,1.0342235565185547
651893,464,,,,,1.028578281402588
651893,465,,,,,1.072728157043457
651893,466,,,,,1.101508378982544
651893,467,,,,,0.9478864669799805
651893,468,,,,,1.5158488750457764
651893,469,,,,,0.9359068870544434
651893,470,,,,,0.8775005340576172
651893,471,,,,,0.8945713043212891
651893,472,,,,,1.0310637950897217
651893,473,,,,,1.0350563526153564
651893,474,,,,,1.2408828735351562
651893,475,,,,,0.9095823764801025
651893,476,,,,,1.1534769535064697
651893,477,,,,,0.9444761276245117
651893,478,,,,,1.682913064956665
651893,479,,,,,1.033095121383667
651893,480,,,,,1.119781255722046
651893,481,,,,,1.0117125511169434
651893,482,,,,,1.063122272491455
651893,483,,,,,1.0662329196929932
651893,484,,,,,1.0030620098114014
651893,485,,,,,1.1157610416412354
651893,486,,,,,1.120732307434082
651893,487,,,,,1.516671895980835
651893,488,,,,,0.87229323387146
651893,489,,,,,1.056859016418457
651893,490,,,,,1.2965188026428223
651893,491,,,,,1.0639941692352295
651893,492,,,,,1.0804345607757568
651893,493,,,,,0.756627082824707
651893,494,,,,,1.222221851348877
651893,495,,,,,0.9901812076568604
651893,496,,,,,1.1169440746307373
651893,497,,,,,1.1246802806854248
651893,498,,,,,0.9446861743927002
651893,499,,,,,0.8296947479248047
651893,500,,,,,0.9874138832092285
651893,501,,,,,1.0989596843719482
651893,502,,,,,0.7949368953704834
651893,503,,,,,1.0163192749023438
651893,504,,,,,1.3503518104553223
651893,505,,,,,0.8705775737762451
651893,506,,,,,1.3097035884857178
651893,507,,,,,1.20564866065979
651893,508,,,,,0.8218462467193604
651893,509,,,,,0.9150540828704834
651893,510,,,,,0.9905986785888672
651893,511,,,,,0.9479272365570068
651893,512,,,,,0.9909210205078125
651893,513,,,,,0.9414737224578857
651893,514,,,,,1.1407647132873535
651893,515,,,,,0.9832491874694824
651893,516,,,,,0.9159951210021973
651893,517,,,,,1.1257050037384033
651893,518,,,,,0.9432663917541504
651893,519,,,,,1.2784075736999512
651893,520,,,,,1.0070245265960693
651893,521,,,,,0.9079468250274658
651893,522,,,,,1.0959765911102295
651893,523,,,,,0.9384851455688477
651893,524,,,,,1.0522847175598145
651893,525,,,,,1.2774484157562256
651893,526,,,,,0.8248965740203857
651893,527,,,,,0.9202275276184082
651893,528,,,,,0.9758965969085693
651893,529,,,,,0.9901778697967529
651893,530,,,,,0.8002007007598877
651893,531,,,,,1.0894172191619873
651893,532,,,,,1.0053911209106445
651893,533,,,,,1.0429980754852295
651893,534,,,,,1.203904151916504
651893,535,,,,,1.2830641269683838
651893,536,,,,,0.9546236991882324
651893,537,,,,,1.124993085861206
651893,538,,,,,1.0711634159088135
651893,539,,,,,0.9287495613098145
651893,540,,,,,1.0187180042266846
651893,541,,,,,1.0866332054138184
651893,542,,,,,1.0604918003082275
651893,543,,,,,1.2827332019805908
651893,544,,,,,0.9944312572479248
651893,545,,,,,0.9909183979034424
651893,546,,,,,0.9281356334686279
651893,547,,,,,1.0468151569366455
651893,548,,,,,0.8979496955871582
651893,549,,,,,0.9019849300384521
651893,550,,,,,1.0643398761749268
651893,551,,,,,0.9742302894592285
651893,552,,,,,0.9756641387939453
651893,553,,,,,1.1878180503845215
651893,554,,,,,1.1222777366638184
651893,555,,,,,0.8710885047912598
651893,556,,,,,0.9837794303894043
651893,557,,,,,1.1521148681640625
651893,558,,,,,1.1968491077423096
651893,559,,,,,1.0514204502105713
651893,560,,,,,0.9344215393066406
651893,561,,,,,0.9266443252563477
651893,562,,,,,1.046138048171997
651893,563,,,,,1.0162370204925537
651893,564,,,,,0.966118574142456
651893,565,,,,,0.8322744369506836
651893,566,,,,,1.2443132400512695
651893,567,,,,,0.6809406280517578
651893,568,,,,,1.1074349880218506
651893,569,,,,,1.1820883750915527
651893,570,,,,,0.8597779273986816
651893,571,,,,,1.0810010433197021
651893,572,,,,,1.3404390811920166
651893,573,,,,,1.041055679321289
651893,574,,,,,1.0517349243164062
651893,575,,,,,1.0237233638763428
651893,576,,,,,0.843726634979248
651893,577,,,,,0.9022624492645264
651893,578,,,,,0.8668844699859619
651893,579,,,,,1.099916696548462
651893,580,,,,,0.9885826110839844
651893,581,,,,,1.3265070915222168
651893,582,,,,,1.1316580772399902
651893,583,,,,,1.0310425758361816
651893,584,,,,,1.0216166973114014
651893,585,,,,,0.963991641998291
651893,586,,,,,1.2483246326446533
651893,587,,,,,1.1655309200286865
651893,588,,,,,0.8254885673522949
651893,589,,,,,0.8749139308929443
651893,590,,,,,1.4570002555847168
651893,591,,,,,1.3679225444793701
651893,592,,,,,1.0192151069641113
651893,593,,,,,1.0265426635742188
651893,594,,,,,0.8856031894683838
651893,595,,,,,1.0123064517974854
651893,596,,,,,0.7411179542541504
651893,597,,,,,1.1668176651000977
651893,598,,,,,0.9250290393829346
651893,599,,,,,1.20595383644104
651893,600,,,,,1.423201322555542
651893,601,,,,,1.0691158771514893
651893,602,,,,,1.0586471557617188
651893,603,,,,,1.071838617324829
651893,604,,,,,0.9756710529327393
651893,605,,,,,0.9316473007202148
651893,606,,,,,1.167567491531372
651893,607,,,,,0.916024923324585
651893,608,,,,,1.1895647048950195
651893,609,,,,,1.3372433185577393
651893,610,,,,,1.4313578605651855
651893,611,,,,,1.0787827968597412
651893,612,,,,,1.2570714950561523
651893,613,,,,,1.085646152496338
651893,614,,,,,1.0312864780426025
651893,615,,,,,1.0343060493469238
651893,616,,,,,1.0236968994140625
651893,617,,,,,1.1808807849884033
651893,618,,,,,1.218320608139038
651893,619,,,,,1.3651230335235596
651893,620,,,,,1.0415687561035156
651893,621,,,,,0.7489712238311768
651893,622,,,,,1.098130226135254
651893,623,,,,,0.9904961585998535
651893,624,,,,,0.8765609264373779
651893,625,,,,,1.083122730255127
651893,626,,,,,0.9102189540863037
651893,627,,,,,1.0377490520477295
651893,628,,,,,1.3824248313903809
651893,629,,,,,1.0829615592956543
651893,630,,,,,0.9309344291687012
651893,631,,,,,0.8583567142486572
651893,632,,,,,1.1746928691864014
651893,633,,,,,1.0424346923828125
651893,634,,,,,1.2778325080871582
651893,635,,,,,1.2379584312438965
651893,636,,,,,1.0808632373809814
651893,637,,,,,1.3513774871826172
651893,638,,,,,1.0273802280426025
651893,639,,,,,0.9919435977935791
651893,640,,,,,0.9828519821166992
651893,641,,,,,0.9617857933044434
651893,642,,,,,1.006443738937378
651893,643,,,,,0.9658639430999756
651893,644,,,,,0.9201843738555908
651893,645,,,,,1.0702123641967773
651893,646,,,,,1.5352227687835693
651893,647,,,,,1.3606257438659668
651893,648,,,,,1.0689387321472168
651893,649,,,,,1.153874158859253
651893,650,,,,,0.9412274360656738
651893,651,,,,,1.0069875717163086
651893,652,,,,,1.0940539836883545
651893,653,,,,,0.9491977691650391
651893,654,,,,,1.2522649765014648
651893,655,,,,,1.2609269618988037
651893,656,,,,,1.3562290668487549
651893,657,,,,,1.0659215450286865
651893,658,,,,,0.9734044075012207
651893,659,,,,,1.1785187721252441
651893,660,,,,,1.1281945705413818
651893,661,,,,,1.1484754085540771
651893,662,,,,,1.0682525634765625
651893,663,,,,,0.956923246383667
651893,664,,,,,1.3851125240325928
651893,665,,,,,0.9906573295593262
651893,666,,,,,1.0205509662628174
651893,667,,,,,1.109752893447876
651893,668,,,,,1.116974115371704
651893,669,,,,,1.071645975112915
651893,670,,,,,1.1736347675323486
651893,671,,,,,1.1281328201293945
651893,672,,,,,0.8312084674835205
651893,673,,,,,1.151200771331787
651893,674,,,,,1.2738549709320068
651893,675,,,,,0.9033010005950928
651893,676,,,,,1.077437162399292
651893,677,,,,,1.0495445728302002
651893,678,,,,,1.2053883075714111
651893,679,,,,,0.9848296642303467
651893,680,,,,,1.04888916015625
651893,681,,,,,1.2955601215362549
651893,682,,,,,1.0721287727355957
651893,683,,,,,1.4869837760925293
651893,684,,,,,0.8655562400817871
651893,685,,,,,1.319448471069336
651893,686,,,,,1.095177412033081
651893,687,,,,,1.1055309772491455
651893,688,,,,,1.073716402053833
651893,689,,,,,1.086503267288208
651893,690,,,,,1.1066336631774902
651893,691,,,,,1.2501881122589111
651893,692,,,,,1.3361129760742188
651893,693,,,,,1.3410835266113281
651893,694,,,,,0.9223480224609375
651893,695,,,,,1.1080639362335205
651893,696,,,,,1.0567219257354736
651893,697,,,,,0.9959893226623535
651893,698,,,,,0.9903810024261475
651893,699,,,,,1.029510736465454
651893,700,,,,,1.3183045387268066
651893,701,,,,,1.2601594924926758
651893,702,,,,,1.3601531982421875
651893,703,,,,,1.1174256801605225
651893,704,,,,,0.8290586471557617
651893,705,,,,,1.0550808906555176
651893,706,,,,,1.0241806507110596
651893,707,,,,,1.0387547016143799
651893,708,,,,,1.1384577751159668
651893,709,,,,,1.4043667316436768
651893,710,,,,,1.2694423198699951
651893,711,,,,,1.1871471405029297
651893,712,,,,,1.2783668041229248
651893,713,,,,,1.0499672889709473
651893,714,,,,,1.2238736152648926
651893,715,,,,,1.0024685859680176
651893,716,,,,,0.9893133640289307
651893,717,,,,,1.0775272846221924
651893,718,,,,,1.2639474868774414
651893,719,,,,,1.419222116470337
651893,720,,,,,0.9738869667053223
651893,721,,,,,0.9651780128479004
651893,722,,,,,1.2121219635009766
651893,723,,,,,0.9691462516784668
651893,724,,,,,0.9196693897247314
651893,725,,,,,1.1732416152954102
651893,726,,,,,1.000974416732788
651893,727,,,,,1.2820918560028076
651893,728,,,,,1.1886520385742188
651893,729,,,,,1.2178778648376465
651893,730,,,,,0.9762520790100098
651893,731,,,,,1.1528210639953613
651893,732,,,,,1.1407735347747803
651893,733,,,,,1.01139497756958
651893,734,,,,,0.9613409042358398
651893,735,,,,,0.9526124000549316
651893,736,,,,,1.237616777420044
651893,737,,,,,1.1273579597473145
651893,738,,,,,1.169499397277832
651893,739,,,,,1.0862066745758057
651893,740,,,,,1.2271502017974854
651893,741,,,,,1.420050859451294
651893,742,,,,,1.161107063293457
651893,743,,,,,1.0651531219482422
651893,744,,,,,1.0305979251861572
651893,745,,,,,1.3865103721618652
651893,746,,,,,0.805687427520752
651893,747,,,,,1.2614357471466064
651893,748,,,,,0.8091962337493896
651893,749,,,,,0.9108583927154541
651893,750,,,,,0.8379778861999512
651893,751,,,,,1.0946972370147705
651893,752,,,,,1.0346333980560303
651893,753,,,,,0.9697890281677246
651893,754,,,,,1.5103375911712646
651893,755,,,,,0.9948036670684814
651893,756,,,,,0.7291781902313232
651893,757,,,,,1.1111905574798584
651893,758,,,,,0.8976991176605225
651893,759,,,,,0.9392826557159424
651893,760,,,,,0.808588981628418
651893,761,,,,,0.8759059906005859
651893,762,,,,,0.6746463775634766
651893,763,,,,,0.8153254985809326
651893,764,,,,,1.1544785499572754
651893,765,,,,,0.9064116477966309
651893,766,,,,,0.7840113639831543
651893,767,,,,,1.374122142791748
651893,768,,,,,0.8004856109619141
651893,769,,,,,0.7086954116821289
651893,770,,,,,1.190532922744751
651893,771,,,,,0.8793692588806152
651893,772,,,,,0.9329872131347656
651893,773,,,,,0.9346737861633301
651893,774,,,,,0.869718074798584
651893,775,,,,,1.0421392917633057
