652148,1,141,1,0,0,2.6654601097106934
652148,2,,,,,0.7567744255065918
652148,3,6,1,0,0,2.5520663261413574
652148,4,,,,,0.7637133598327637
652148,5,94,2,0,0,2.7318365573883057
652148,6,2,1,0,0,3.0461668968200684
652148,7,3,1,0,0,2.658961534500122
652148,8,2,1,0,0,2.265014886856079
652148,9,,,,,0.9379167556762695
652148,10,7,1,0,0,2.251331090927124
652148,11,2,1,0,0,2.52897310256958
652148,12,3,1,0,0,2.0854644775390625
652148,13,4,1,0,0,2.012303352355957
652148,14,,,,,1.5486769676208496
652148,15,,,,,1.1035363674163818
652148,16,5,1,0,0,2.021871328353882
652148,17,11,4,0,0,2.213632106781006
652148,18,10,1,0,0,3.1139111518859863
652148,19,3,1,0,0,2.425532579421997
652148,20,3,1,0,0,2.6439459323883057
652148,21,,,,,1.7808012962341309
652148,22,6,0,0,0,1.9196715354919434
652148,23,8,1,0,0,1.9800949096679688
652148,24,3,1,0,0,2.1618969440460205
652148,25,4,1,0,0,2.1384339332580566
652148,26,5,1,0,0,2.896273136138916
652148,27,4,1,0,0,2.3808279037475586
652148,28,4,1,0,0,2.1227779388427734
652148,29,6,1,0,0,2.1919593811035156
652148,30,3,0,0,0,2.362645387649536
652148,31,8,1,0,0,2.989610433578491
652148,32,14,1,0,0,2.629014253616333
652148,33,6,1,0,0,2.141658306121826
652148,34,3,1,0,0,1.7514088153839111
652148,35,1,0,0,0,2.5850491523742676
652148,36,,,,,0.8209178447723389
652148,37,,,,,0.7292284965515137
652148,38,4,1,0,0,2.131878614425659
652148,39,4,1,0,0,2.382166862487793
652148,40,4,1,0,0,2.2597849369049072
652148,41,2,1,0,0,2.74812650680542
652148,42,2,1,0,0,2.362767457962036
652148,43,2,1,0,0,3.119365930557251
652148,44,4,1,0,0,2.395379066467285
652148,45,2,1,0,0,2.14042329788208
652148,46,1,1,0,0,2.6323094367980957
652148,47,17,1,0,0,3.5402379035949707
652148,48,3,1,0,0,2.0794730186462402
652148,49,3,1,0,0,2.542949676513672
652148,50,3,1,0,0,2.3041839599609375
652148,51,1,0,0,0,2.5407235622406006
652148,52,3,1,0,0,3.134949207305908
652148,53,3,1,0,0,2.452202796936035
652148,54,5,1,0,0,2.1407530307769775
652148,55,3,1,0,0,2.918917417526245
652148,56,3,1,0,0,8.96316647529602
652148,57,3,1,0,0,2.539320230484009
652148,58,,,,,0.8276927471160889
652148,59,3,1,0,0,2.6391096115112305
652148,60,,,,,0.9789600372314453
652148,61,,,,,1.4355616569519043
652148,62,1,0,0,0,2.3586864471435547
652148,63,2,1,0,0,2.5199854373931885
652148,64,2,1,0,0,1.507673978805542
652148,65,1,0,0,0,2.376906156539917
652148,66,,,,,1.711637258529663
652148,67,,,,,1.3251683712005615
652148,68,,,,,1.6387379169464111
652148,69,1,0,0,0,2.5510964393615723
652148,70,,,,,0.9835379123687744
652148,71,,,,,0.9004209041595459
652148,72,2,1,0,0,2.603581190109253
