625698,1,,,,,1.3774995803833008
625698,2,,,,,0.5300114154815674
625698,3,,,,,0.5154581069946289
625698,4,,,,,0.49796605110168457
625698,5,,,,,0.5149214267730713
625698,6,2,1,0,0,2.391833543777466
625698,7,2,1,0,0,2.5004501342773438
625698,8,2,1,0,0,1.6376783847808838
625698,9,,,,,0.5137522220611572
625698,10,,,,,0.5771455764770508
625698,11,,,,,0.507542610168457
625698,12,,,,,0.5845277309417725
625698,13,4,3,0,0,1.9717769622802734
625698,14,2,1,0,0,2.0444228649139404
625698,15,,,,,0.7037506103515625
625698,16,,,,,0.7516744136810303
625698,17,3,2,0,0,2.3084659576416016
625698,18,,,,,12.243215560913086
625698,19,,,,,0.5872786045074463
625698,20,,,,,0.5743191242218018
625698,21,3,1,0,0,2.3995516300201416
625698,22,,,,,0.612407922744751
625698,23,1,1,0,0,2.296171188354492
625698,24,7,1,0,0,2.4591619968414307
625698,25,,,,,0.5322134494781494
625698,26,3,1,0,0,2.3542826175689697
625698,27,,,,,0.5031003952026367
625698,28,,,,,0.5144956111907959
625698,29,,,,,0.46941709518432617
625698,30,,,,,0.5376968383789062
625698,31,,,,,0.5715668201446533
625698,32,,,,,0.5086991786956787
625698,33,1,1,0,0,2.136105537414551
625698,34,,,,,0.539675235748291
625698,35,3,1,0,0,34.77047371864319
