653063,1,27,0,0,0,36.11665081977844
653063,2,,,,,3.025912046432495
653063,3,,,,,2.7510154247283936
653063,4,,,,,15.467875242233276
653063,5,,,,,1.2526614665985107
653063,6,,,,,2.8166775703430176
653063,7,,,,,7.675699472427368
653063,8,,,,,14.024658918380737
653063,9,,,,,5.326314449310303
653063,10,,,,,1.8040709495544434
653063,11,,,,,5.735715389251709
653063,12,,,,,9.136751174926758
653063,13,,,,,8.962516784667969
653063,14,30,0,0,0,13.209602117538452
653063,15,,,,,22.41064190864563
653063,16,,,,,4.3861083984375
653063,17,,,,,1.6384646892547607
653063,18,,,,,3.0126476287841797
653063,19,,,,,1.581240177154541
653063,20,,,,,1.2387866973876953
653063,21,,,,,1.039792537689209
653063,22,2,1,0,0,2.0962088108062744
653063,23,,,,,1.2127776145935059
653063,24,,,,,0.9083530902862549
653063,25,,,,,0.8356475830078125
653063,26,,,,,1.0094542503356934
653063,27,,,,,1.6827073097229004
653063,28,,,,,1.2584247589111328
653063,29,,,,,1.8167295455932617
653063,30,,,,,1.2447607517242432
653063,31,,,,,1.0832569599151611
653063,32,,,,,0.9484972953796387
653063,33,,,,,1.6195344924926758
653063,34,,,,,5.37104868888855
653063,35,,,,,1.826352596282959
653063,36,,,,,2.9051687717437744
653063,37,,,,,1.4297378063201904
653063,38,,,,,1.6953010559082031
653063,39,,,,,1.420830488204956
653063,40,,,,,1.5368597507476807
653063,41,,,,,1.8213672637939453
653063,42,,,,,3.0231218338012695
653063,43,,,,,2.2066938877105713
653063,44,,,,,1.9271626472473145
653063,45,,,,,1.7461035251617432
653063,46,,,,,1.5232009887695312
653063,47,,,,,0.7755086421966553
653063,48,,,,,1.2929160594940186
653063,49,,,,,1.692389726638794
653063,50,,,,,2.093850612640381
653063,51,,,,,1.2029666900634766
653063,52,,,,,1.5195069313049316
653063,53,,,,,1.0458042621612549
653063,54,,,,,2.0823657512664795
653063,55,,,,,1.0617847442626953
653063,56,,,,,1.620225191116333
653063,57,5,0,0,0,10.599368572235107
653063,58,,,,,5.215041399002075
653063,59,,,,,7.745095252990723
653063,60,,,,,5.399595260620117
653063,61,,,,,2.2482383251190186
653063,62,,,,,8.663769960403442
653063,63,,,,,3.514328718185425
653063,64,,,,,11.558736562728882
653063,65,,,,,3.7185890674591064
653063,66,5,1,0,0,3.6729297637939453
653063,67,,,,,1.7765753269195557
653063,68,1,1,0,0,3.961223840713501
653063,69,,,,,1.830399990081787
653063,70,,,,,2.04807710647583
653063,71,,,,,7.623821973800659
653063,72,2,1,0,0,3.9391794204711914
653063,73,,,,,14.312972784042358
653063,74,,,,,6.190951347351074
653063,75,2,1,0,0,5.29034948348999
653063,76,,,,,3.2632999420166016
653063,77,,,,,2.303201198577881
653063,78,,,,,1.9537489414215088
653063,79,3,1,0,0,4.7521984577178955
653063,80,,,,,2.351306915283203
653063,81,,,,,2.139777183532715
653063,82,2,1,0,0,4.87978982925415
653063,83,,,,,7.921212911605835
653063,84,,,,,1.8021104335784912
653063,85,,,,,2.532322645187378
653063,86,,,,,3.0238356590270996
653063,87,,,,,1.3535983562469482
653063,88,1,1,0,0,4.227739572525024
653063,89,1,1,0,0,4.371708154678345
653063,90,,,,,13.16477084159851
653063,91,,,,,4.32678747177124
653063,92,,,,,11.853044986724854
653063,93,,,,,3.3970394134521484
653063,94,,,,,26.90517568588257
653063,95,4,2,0,0,3.1842448711395264
653063,96,4,1,0,0,2.808427572250366
653063,97,,,,,1.7582828998565674
653063,98,,,,,5.9325785636901855
653063,99,,,,,0.9982407093048096
653063,100,,,,,0.851264238357544
653063,101,1,1,0,0,2.3229944705963135
653063,102,,,,,1.1081392765045166
653063,103,,,,,0.8260550498962402
653063,104,,,,,0.9665045738220215
653063,105,,,,,0.9428536891937256
653063,106,,,,,1.0753414630889893
653063,107,,,,,0.9286489486694336
653063,108,,,,,0.918360710144043
653063,109,,,,,1.1797897815704346
653063,110,5,2,0,0,2.633911371231079
653063,111,,,,,0.8506443500518799
653063,112,,,,,0.7279219627380371
653063,113,,,,,1.0314030647277832
653063,114,,,,,1.1188812255859375
653063,115,,,,,0.9402236938476562
653063,116,,,,,0.829883337020874
