650838,1,45,0,0,0,7.375645637512207
650838,2,,,,,1.7528893947601318
650838,3,,,,,4.006686687469482
650838,4,,,,,3.88088321685791
650838,5,,,,,3.418853282928467
650838,6,,,,,3.158170700073242
650838,7,,,,,7.24234676361084
650838,8,,,,,4.020371913909912
650838,9,,,,,1.536792278289795
650838,10,,,,,2.323997735977173
650838,11,,,,,1.698746681213379
650838,12,,,,,2.0218582153320312
650838,13,,,,,1.1954114437103271
650838,14,,,,,3.0442185401916504
650838,15,,,,,1.7636363506317139
650838,16,,,,,1.707390308380127
650838,17,,,,,2.085054397583008
650838,18,,,,,2.201934814453125
650838,19,,,,,3.7119340896606445
650838,20,,,,,2.2916929721832275
650838,21,,,,,3.2288620471954346
650838,22,,,,,2.188936471939087
650838,23,,,,,1.2367029190063477
650838,24,,,,,2.250906467437744
650838,25,,,,,2.500797748565674
650838,26,,,,,3.230027437210083
650838,27,,,,,2.131112813949585
650838,28,,,,,1.7904701232910156
650838,29,,,,,2.11544132232666
650838,30,,,,,2.568099021911621
650838,31,,,,,2.3459982872009277
650838,32,,,,,1.6134498119354248
650838,33,,,,,1.9273204803466797
650838,34,,,,,1.8352293968200684
650838,35,,,,,1.9415132999420166
650838,36,,,,,1.9717447757720947
650838,37,,,,,1.7023766040802002
650838,38,,,,,2.503249406814575
650838,39,,,,,2.120296001434326
650838,40,,,,,1.6510958671569824
650838,41,,,,,2.3740572929382324
650838,42,,,,,3.336686849594116
650838,43,,,,,2.17130446434021
650838,44,,,,,2.696791887283325
650838,45,,,,,4.646775484085083
650838,46,,,,,2.41569185256958
650838,47,,,,,2.482226848602295
650838,48,,,,,2.2610151767730713
650838,49,,,,,1.9029297828674316
650838,50,,,,,2.2801473140716553
650838,51,,,,,3.52531361579895
650838,52,,,,,2.264009952545166
650838,53,,,,,2.0168142318725586
650838,54,,,,,2.3319830894470215
650838,55,,,,,3.2410075664520264
650838,56,,,,,2.762894630432129
650838,57,,,,,2.1482982635498047
650838,58,,,,,2.2385294437408447
650838,59,,,,,3.3359391689300537
650838,60,,,,,1.7940547466278076
