617385,1,184,9,0,0,2.7794039249420166
617385,2,,,,,0.8696472644805908
617385,3,3,1,0,0,2.4652485847473145
617385,4,,,,,0.8013653755187988
617385,5,,,,,0.46559572219848633
617385,6,2,1,0,0,2.9226527214050293
617385,7,3,1,0,0,2.365283966064453
617385,8,4,1,0,0,2.1807565689086914
617385,9,4,1,0,0,2.389737606048584
617385,10,5,1,0,0,2.8863914012908936
617385,11,,,,,0.7953054904937744
617385,12,,,,,0.6577012538909912
617385,13,,,,,0.8398182392120361
617385,14,,,,,0.7942769527435303
617385,15,,,,,0.9071431159973145
617385,16,,,,,0.9065351486206055
617385,17,3,1,0,0,2.8734962940216064
617385,18,,,,,0.8193197250366211
617385,19,,,,,0.9493505954742432
617385,20,2,1,0,0,2.5099868774414062
617385,21,,,,,0.6507003307342529
617385,22,,,,,0.5825059413909912
617385,23,,,,,0.8354039192199707
617385,24,3,1,0,0,2.4236764907836914
617385,25,,,,,0.6144578456878662
617385,26,3,2,0,0,2.552032947540283
617385,27,,,,,0.8191471099853516
617385,28,5,1,0,0,2.130666494369507
617385,29,2,1,0,0,2.1351962089538574
617385,30,,,,,0.7998793125152588
617385,31,4,1,0,0,2.5098085403442383
617385,32,,,,,0.7804560661315918
617385,33,,,,,0.7082791328430176
617385,34,,,,,0.8672704696655273
617385,35,6,1,1,0,2.0938374996185303
617385,36,2,1,0,0,2.3664677143096924
617385,37,1,1,0,0,2.024346113204956
617385,38,6,1,0,0,2.2439048290252686
617385,39,3,0,1,0,2.82037615776062
617385,40,,,,,0.7503361701965332
617385,41,2,1,0,0,2.3783600330352783
617385,42,,,,,0.585411787033081
617385,43,,,,,0.9103198051452637
617385,44,3,2,0,0,1.9143342971801758
617385,45,6,1,0,0,2.724140167236328
617385,46,5,2,0,0,3.012718439102173
617385,47,2,1,1,0,2.43208646774292
617385,48,2,1,0,0,2.9488375186920166
617385,49,,,,,0.9213056564331055
617385,50,1,0,0,0,2.137006998062134
617385,51,3,1,0,0,2.234574317932129
617385,52,2,1,0,0,2.046170234680176
617385,53,2,1,0,0,2.578516721725464
617385,54,2,1,0,0,1.8586385250091553
617385,55,,,,,0.9712891578674316
617385,56,3,1,0,0,2.6506524085998535
617385,57,1,1,0,0,2.1127066612243652
617385,58,3,1,0,0,2.6443557739257812
617385,59,2,0,0,0,2.2765679359436035
617385,60,,,,,0.9548947811126709
617385,61,2,1,0,0,2.9461326599121094
617385,62,,,,,0.9600644111633301
617385,63,4,2,0,0,2.5633127689361572
617385,64,4,0,0,0,2.541862726211548
617385,65,1,1,0,0,2.5096960067749023
617385,66,1,1,0,0,2.6689133644104004
617385,67,1,1,0,0,2.4984915256500244
617385,68,2,0,0,0,2.1663951873779297
617385,69,2,1,0,0,2.400588035583496
617385,70,,,,,1.010066032409668
617385,71,,,,,0.9315729141235352
617385,72,,,,,1.0617883205413818
617385,73,,,,,0.9077484607696533
617385,74,,,,,1.1541748046875
617385,75,,,,,0.9923183917999268
617385,76,,,,,0.8284628391265869
617385,77,,,,,0.873999834060669
617385,78,,,,,1.0643913745880127
617385,79,,,,,1.0700249671936035
617385,80,,,,,1.059239387512207
617385,81,,,,,0.831484317779541
617385,82,,,,,0.924607515335083
617385,83,,,,,1.0336427688598633
617385,84,,,,,0.9868433475494385
617385,85,,,,,0.8491814136505127
617385,86,,,,,0.9759073257446289
617385,87,,,,,1.0064055919647217
617385,88,,,,,1.4112932682037354
617385,89,4,0,0,0,2.3178179264068604
617385,90,,,,,1.043623685836792
617385,91,30,0,0,0,2.353928804397583
617385,92,7,1,0,0,2.317415237426758
617385,93,7,2,0,0,2.798165798187256
617385,94,56,0,0,0,2.1252341270446777
617385,95,,,,,0.8982527256011963
617385,96,3,1,0,0,2.299668550491333
617385,97,,,,,0.991349458694458
617385,98,95,0,0,0,3.0852696895599365
617385,99,,,,,0.8587448596954346
617385,100,2,1,0,0,2.281172037124634
617385,101,,,,,0.988229513168335
617385,102,4,2,0,0,2.280879020690918
617385,103,2,1,0,0,2.2194762229919434
617385,104,,,,,0.9816763401031494
617385,105,,,,,1.0654408931732178
617385,106,1,0,0,0,2.1051011085510254
617385,107,4,1,0,0,2.1612656116485596
617385,108,,,,,1.4992930889129639
617385,109,,,,,0.9933321475982666
617385,110,1,0,0,0,1.7531647682189941
617385,111,2,0,0,0,1.625218391418457
617385,112,,,,,1.0292928218841553
617385,113,,,,,1.1023859977722168
617385,114,,,,,1.236429214477539
617385,115,3,3,0,0,2.4619345664978027
617385,116,3,3,0,0,2.478461503982544
617385,117,1,0,1,0,2.1927928924560547
617385,118,,,,,1.0335004329681396
617385,119,1,0,1,0,3.374843120574951
617385,120,,,,,0.9351751804351807
617385,121,1,1,0,0,2.077824354171753
617385,122,2,1,0,0,2.7216501235961914
617385,123,2,2,0,0,3.2078745365142822
617385,124,0,0,0,1,2.205960988998413
617385,125,0,0,0,7,2.7918636798858643
617385,126,0,0,0,1,2.152651071548462
617385,127,0,0,0,1,1.981776475906372
617385,128,,,,,0.903170108795166
617385,129,0,0,0,1,2.5578699111938477
617385,130,,,,,0.880054235458374
617385,131,0,0,0,1,2.5197880268096924
617385,132,0,0,0,1,3.0552830696105957
617385,133,,,,,1.0817914009094238
617385,134,2,2,0,0,2.0438919067382812
617385,135,,,,,0.8609762191772461
617385,136,,,,,0.9296970367431641
617385,137,,,,,1.2212738990783691
617385,138,0,0,0,1,2.8513920307159424
617385,139,,,,,1.1481897830963135
617385,140,2,2,0,0,2.052872896194458
617385,141,2,0,1,0,2.1009480953216553
617385,142,,,,,1.1702287197113037
617385,143,2,0,1,0,2.7079033851623535
617385,144,,,,,1.0389630794525146
617385,145,2,0,1,0,2.465494155883789
617385,146,,,,,1.0506649017333984
617385,147,,,,,0.996088981628418
617385,148,0,0,0,1,2.0195183753967285
617385,149,0,0,0,1,2.807252883911133
617385,150,0,0,0,1,2.157210350036621
617385,151,0,0,0,1,1.9245195388793945
617385,152,0,0,0,1,2.533440589904785
