624772,1,106,5,0,0,1.7173242568969727
624772,2,,,,,0.3198404312133789
624772,3,2,1,0,0,1.3685617446899414
624772,4,,,,,0.18428587913513184
624772,5,3,1,0,0,1.4164865016937256
624772,6,,,,,0.17275738716125488
624772,7,5,1,0,0,1.2131407260894775
624772,8,5,2,0,0,1.4654219150543213
624772,9,,,,,0.1812279224395752
624772,10,2,1,0,0,1.3308899402618408
624772,11,2,1,0,0,1.9472153186798096
624772,12,,,,,0.2855651378631592
624772,13,2,1,0,0,1.811556100845337
624772,14,4,1,0,0,1.5455718040466309
624772,15,1,0,0,0,1.7603695392608643
624772,16,,,,,0.2216031551361084
624772,17,3,1,0,0,1.7439587116241455
624772,18,10,1,0,0,1.5035669803619385
624772,19,3,1,0,0,1.4640395641326904
624772,20,2,1,0,0,1.679408311843872
624772,21,3,1,0,0,2.1572139263153076
624772,22,3,1,0,0,1.7097868919372559
624772,23,5,1,0,0,2.2026009559631348
624772,24,4,2,0,0,2.1130566596984863
624772,25,44,0,0,0,2.0125153064727783
624772,26,2,1,0,0,2.0501372814178467
624772,27,2,1,0,0,1.7247021198272705
624772,28,,,,,0.22492170333862305
624772,29,1,0,0,0,1.4321789741516113
624772,30,2,1,0,0,1.6864275932312012
624772,31,4,1,0,0,2.194068670272827
624772,32,5,1,0,0,1.5510804653167725
624772,33,4,1,0,0,2.272031545639038
624772,34,,,,,0.2753152847290039
624772,35,5,1,0,0,1.876063585281372
624772,36,4,2,0,0,2.144348621368408
624772,37,3,1,0,0,1.9060018062591553
624772,38,1,1,0,0,2.0627870559692383
624772,39,4,1,0,0,1.4422147274017334
624772,40,,,,,0.38379597663879395
624772,41,,,,,0.5456535816192627
624772,42,2,1,0,0,2.2724571228027344
624772,43,2,1,0,0,2.151966094970703
624772,44,2,1,0,0,2.035459280014038
624772,45,11,2,0,0,1.7885899543762207
624772,46,11,0,0,0,2.2597110271453857
624772,47,,,,,0.32724928855895996
624772,48,,,,,0.6691792011260986
624772,49,2,0,0,0,2.6031975746154785
624772,50,3,1,0,0,2.1059813499450684
624772,51,,,,,0.6672701835632324
624772,52,5,0,0,0,2.2043378353118896
624772,53,,,,,0.5809621810913086
624772,54,3,1,0,0,2.423630475997925
624772,55,2,1,0,0,2.3814849853515625
624772,56,3,0,0,0,2.414297580718994
624772,57,4,3,0,0,2.268761157989502
624772,58,5,1,0,0,2.4988393783569336
624772,59,2,1,0,0,2.49817156791687
624772,60,3,1,0,0,2.409975051879883
624772,61,,,,,0.8835771083831787
624772,62,,,,,0.5789308547973633
624772,63,3,1,0,0,3.259249448776245
624772,64,5,2,0,0,2.9516408443450928
624772,65,2,1,0,0,2.187180757522583
624772,66,2,1,0,0,2.281219720840454
624772,67,2,1,0,0,1.7969458103179932
624772,68,2,1,0,0,2.5144989490509033
624772,69,3,1,0,0,2.6085715293884277
624772,70,3,1,0,0,3.364366054534912
624772,71,,,,,1.3259353637695312
624772,72,,,,,1.0677928924560547
624772,73,2,1,0,0,2.485886573791504
624772,74,3,1,0,0,2.7157886028289795
624772,75,0,0,1,0,3.0504884719848633
624772,76,,,,,1.0821070671081543
624772,77,2,1,0,0,2.765451192855835
624772,78,2,1,0,0,2.2277960777282715
624772,79,,,,,0.8778283596038818
624772,80,6,1,0,0,3.091754674911499
624772,81,0,0,1,0,2.106179714202881
624772,82,2,1,0,0,2.7331433296203613
624772,83,0,0,1,0,2.0418500900268555
624772,84,2,1,0,0,2.1904118061065674
624772,85,2,1,0,0,2.881920099258423
624772,86,2,1,0,0,2.4953501224517822
624772,87,,,,,0.8184001445770264
624772,88,0,0,1,0,2.3084843158721924
624772,89,1,0,0,0,3.088991641998291
624772,90,7,2,0,0,2.2799525260925293
624772,91,2,0,0,0,3.0094869136810303
624772,92,2,0,0,0,2.3594839572906494
624772,93,2,1,0,0,2.546358346939087
624772,94,1,0,0,0,2.1897644996643066
624772,95,,,,,1.0298759937286377
624772,96,1,0,0,0,2.9896063804626465
624772,97,4,1,0,0,2.4501774311065674
624772,98,,,,,1.1272361278533936
624772,99,1,1,0,0,2.7078304290771484
624772,100,,,,,0.3885819911956787
624772,101,,,,,0.308225154876709
624772,102,,,,,0.25122570991516113
624772,103,,,,,9.685946702957153
624772,104,,,,,0.8507730960845947
624772,105,,,,,4.644787549972534
624772,106,,,,,0.9603374004364014
624772,107,,,,,0.6961109638214111
624772,108,,,,,1.142768383026123
624772,109,,,,,0.7263936996459961
624772,110,,,,,0.29404354095458984
624772,111,,,,,0.1730649471282959
624772,112,,,,,0.17016029357910156
624772,113,,,,,0.18134593963623047
624772,114,,,,,0.18618273735046387
624772,115,,,,,0.18021178245544434
624772,116,,,,,0.17291927337646484
624772,117,4,1,0,0,2.488879442214966
624772,118,1,1,0,0,1.416839599609375
624772,119,,,,,0.17795443534851074
624772,120,2,0,0,0,2.1241631507873535
624772,121,,,,,0.17956066131591797
624772,122,,,,,0.2884337902069092
624772,123,2,1,0,0,2.016192674636841
624772,124,1,0,0,0,1.769843339920044
624772,125,7,2,0,0,1.3107695579528809
624772,126,1,0,0,0,1.8916175365447998
624772,127,,,,,0.2188735008239746
624772,128,2,0,0,0,1.8448877334594727
624772,129,3,0,0,0,2.308974504470825
624772,130,1,0,0,0,12.308289289474487
624772,131,42,5,0,0,1.6491639614105225
624772,132,,,,,2.8287782669067383
624772,133,2,0,0,0,1.9850959777832031
624772,134,1,1,0,0,2.4062185287475586
624772,135,1,0,0,0,1.940493106842041
