617237,64,30,1,0,0,2.095465898513794
617237,65,,,,,1.5495281219482422
617237,66,3,2,0,0,2.2740488052368164
617237,67,,,,,0.7694952487945557
617237,68,6,1,0,0,3.0513291358947754
617237,69,,,,,0.8184137344360352
617237,70,,,,,0.5557229518890381
617237,71,2,1,0,0,2.881098985671997
617237,72,,,,,1.1121768951416016
617237,73,2,1,0,0,5.72232460975647
617237,74,2,1,0,0,2.643815517425537
617237,75,2,1,0,0,2.6762614250183105
617237,76,2,1,0,0,2.011521577835083
617237,77,2,1,0,0,3.5096049308776855
617237,78,,,,,1.0886080265045166
617237,79,7,1,0,0,2.187075138092041
617237,80,3,0,0,0,3.2077441215515137
617237,81,1,0,0,0,2.0082218647003174
617237,82,2,1,0,0,2.0538275241851807
617237,83,3,1,0,0,2.874401092529297
617237,84,5,0,0,0,2.537743091583252
617237,85,4,3,0,0,2.940340042114258
617237,86,,,,,1.1240649223327637
617237,87,2,1,0,0,2.8654348850250244
617237,88,,,,,0.796118974685669
617237,89,,,,,1.0237805843353271
617237,90,,,,,1.4099524021148682
617237,91,,,,,1.487506628036499
617237,92,,,,,1.402665615081787
617237,93,,,,,1.140244483947754
617237,94,,,,,1.0876576900482178
617237,95,,,,,0.9144721031188965
617237,96,,,,,1.8688244819641113
617237,97,,,,,1.3167214393615723
617237,98,,,,,1.1396586894989014
617237,99,,,,,1.8684415817260742
617237,100,,,,,0.724785327911377
617237,101,,,,,1.1800291538238525
617237,102,5,1,0,0,2.7621724605560303
617237,103,4,1,0,0,2.546376943588257
617237,104,3,0,0,0,2.5548062324523926
617237,105,,,,,1.108483076095581
617237,106,4,1,0,0,2.7836508750915527
617237,107,,,,,1.053501844406128
617237,108,,,,,1.1109514236450195
617237,109,,,,,1.182938575744629
617237,110,,,,,1.218832015991211
617237,111,2,0,0,0,2.7712275981903076
617237,112,,,,,0.9202020168304443
617237,113,,,,,1.0100646018981934
617237,114,,,,,1.231691837310791
617237,115,,,,,0.8799538612365723
617237,116,1,0,0,0,2.9261438846588135
617237,117,,,,,1.4406983852386475
617237,118,,,,,1.1501474380493164
617237,119,,,,,1.4523868560791016
617237,120,,,,,0.9144337177276611
617237,121,,,,,0.9935436248779297
617237,122,5,2,0,0,2.7048137187957764
617237,123,9,0,0,0,2.529527187347412
617237,124,2,1,0,0,2.8082828521728516
617237,125,1,0,0,0,3.8879213333129883
617237,126,2,1,0,0,2.8018503189086914
617237,127,33,1,0,0,2.2648587226867676
617237,128,3,0,0,0,2.072265386581421
617237,129,,,,,0.974531888961792
617237,130,4,1,0,0,1.976952314376831
617237,131,6,2,0,0,3.159025192260742
617237,132,,,,,1.2124722003936768
617237,133,3,0,0,0,2.833350896835327
617237,134,8,0,0,0,3.1344494819641113
617237,135,,,,,0.9693813323974609
617237,136,3,1,0,0,2.6102755069732666
617237,137,19,1,0,0,2.928316116333008
617237,138,2,1,0,0,3.051302194595337
617237,139,4,0,0,0,2.510870933532715
617237,140,,,,,0.8834195137023926
617237,141,,,,,0.9742429256439209
617237,142,18,1,0,0,2.933504819869995
617237,143,3,0,0,0,2.6825850009918213
617237,144,19,1,0,0,3.246490955352783
617237,145,5,1,0,0,1.6953601837158203
617237,146,,,,,0.7677593231201172
617237,147,7,0,0,0,2.5782010555267334
617237,148,1,0,0,0,3.1455445289611816
617237,149,,,,,0.8434422016143799
617237,150,12,0,0,0,2.9110100269317627
617237,151,,,,,1.1633987426757812
617237,152,,,,,1.545802116394043
617237,153,19,0,0,0,2.8364763259887695
617237,154,42,2,0,0,3.0169596672058105
617237,155,,,,,0.9531257152557373
617237,156,4,0,0,0,3.034282922744751
617237,157,,,,,0.6626095771789551
617237,158,,,,,0.6691102981567383
617237,159,4,1,0,0,2.348562002182007
617237,160,,,,,1.503735065460205
617237,161,10,0,0,0,2.862513542175293
617237,162,23,1,0,0,2.236802101135254
617237,163,3,0,0,0,2.5070855617523193
617237,164,6,0,0,0,2.280172824859619
617237,165,16,3,0,0,2.837876796722412
617237,166,,,,,0.8568210601806641
617237,167,3,1,0,0,2.793410539627075
617237,168,,,,,1.1129801273345947
617237,169,6,1,0,0,3.1730620861053467
617237,170,,,,,0.5566327571868896
617237,171,2,1,0,0,1.7077980041503906
617237,172,3,1,0,0,2.1287167072296143
617237,173,3,1,0,0,2.586970567703247
617237,174,16,1,0,0,1.8636140823364258
617237,175,6,0,0,0,2.5600674152374268
617237,176,2,1,0,0,2.664062023162842
617237,177,2,1,0,0,2.300865888595581
617237,178,2,0,1,0,2.2020018100738525
617237,179,3,1,0,0,1.9321815967559814
617237,180,1,0,0,0,2.022730827331543
617237,181,2,1,0,0,2.0690040588378906
617237,182,3,1,0,0,2.880556106567383
617237,183,3,0,1,0,2.2499375343322754
617237,184,7,0,0,0,2.320236921310425
617237,185,,,,,0.9560022354125977
617237,186,3,1,0,0,2.099623441696167
617237,187,15,1,0,0,2.8776180744171143
617237,188,2,0,0,0,3.000478982925415
617237,189,,,,,0.9654545783996582
617237,190,3,0,0,0,2.9991116523742676
617237,191,,,,,1.0555408000946045
617237,192,,,,,0.8483748435974121
617237,193,,,,,1.1463735103607178
617237,194,,,,,0.8205907344818115
617237,195,,,,,0.8844997882843018
617237,196,,,,,1.1335241794586182
617237,197,,,,,0.981666088104248
617237,198,,,,,0.9031994342803955
617237,199,,,,,0.8821210861206055
617237,200,,,,,0.8932192325592041
617237,201,,,,,1.044067621231079
617237,202,,,,,0.656301736831665
617237,203,,,,,1.022068977355957
617237,204,1,0,0,0,2.836209535598755
617237,205,3,1,0,0,1.896989345550537
617237,206,,,,,0.9579360485076904
617237,207,2,0,0,0,2.5360915660858154
617237,208,2,0,0,0,2.3681702613830566
617237,209,3,0,0,0,2.343585729598999
617237,210,2,0,1,0,2.4232094287872314
617237,211,2,1,0,0,2.2879555225372314
617237,212,,,,,1.4126033782958984
617237,213,,,,,0.9196462631225586
617237,214,3,1,0,0,2.1146652698516846
617237,215,2,1,0,0,2.5775275230407715
617237,216,34,2,0,0,2.197681427001953
617237,217,,,,,0.7754223346710205
617237,218,10,0,0,0,3.160562515258789
617237,219,3,0,0,0,2.5540521144866943
617237,220,3,0,0,0,2.9657347202301025
617237,221,,,,,1.416292428970337
617237,222,,,,,0.9611849784851074
617237,223,2,0,0,0,2.210202932357788
617237,224,4,0,0,0,2.07517409324646
617237,225,1,0,0,0,3.0877063274383545
617237,226,3,0,0,0,2.335047960281372
617237,227,1,0,0,0,3.130699634552002
617237,228,,,,,0.8321781158447266
617237,229,,,,,1.1731162071228027
617237,230,,,,,0.9941020011901855
617237,231,,,,,1.0190026760101318
617237,232,1,0,0,0,3.3458516597747803
617237,233,2,2,0,0,2.331008195877075
617237,234,2,1,0,0,2.380897045135498
617237,235,,,,,1.592071294784546
617237,236,3,0,0,0,2.9773850440979004
617237,237,,,,,0.9565184116363525
617237,238,3,1,0,0,2.320618152618408
617237,239,2,1,0,0,2.7451722621917725
617237,240,2,0,1,0,1.820784568786621
617237,241,2,1,0,0,3.562685966491699
617237,242,47,1,0,0,2.4549951553344727
617237,243,3,1,0,0,2.787825345993042
617237,244,2,1,0,0,2.459200382232666
617237,245,2,1,0,0,3.0481650829315186
617237,246,2,1,0,0,3.057499408721924
617237,247,1,0,0,0,3.2640185356140137
617237,248,3,1,0,0,2.633782148361206
617237,249,2,1,0,0,2.382204294204712
617237,250,6,0,0,0,2.534852981567383
617237,251,1,0,0,0,2.6465885639190674
617237,252,11,1,0,0,2.593090057373047
617237,253,5,1,0,0,2.7770543098449707
617237,254,2,1,0,0,2.1369788646698
617237,255,,,,,0.8852474689483643
617237,256,1,0,0,0,3.3947577476501465
617237,257,1,0,0,0,2.368412494659424
617237,258,1,1,0,0,2.842676877975464
617237,259,,,,,0.9387860298156738
617237,260,1,1,0,0,2.101212501525879
617237,261,2,1,0,0,2.907449722290039
617237,262,1,1,0,0,2.302647590637207
617237,263,,,,,1.0358784198760986
617237,264,,,,,1.6488673686981201
617237,265,,,,,0.860769510269165
617237,266,2,1,0,0,2.479104518890381
617237,267,2,1,0,0,2.845201015472412
617237,268,0,0,1,0,3.011232614517212
617237,269,2,1,0,0,1.9526302814483643
617237,270,2,1,0,0,2.775294780731201
617237,271,2,1,0,0,2.2889904975891113
617237,272,4,1,0,0,2.2823917865753174
617237,273,2,1,0,0,2.6881182193756104
617237,274,2,1,0,0,1.9666738510131836
617237,275,2,1,0,0,2.5281620025634766
617237,276,2,1,0,0,3.109989643096924
617237,277,2,1,0,0,3.0202717781066895
617237,278,3,1,0,0,2.1488845348358154
617237,279,,,,,1.274986982345581
617237,280,,,,,1.2690939903259277
617237,281,,,,,0.9378294944763184
617237,282,,,,,1.0227673053741455
617237,283,2,1,0,0,2.54904842376709
617237,284,2,1,0,0,2.196915864944458
617237,285,3,1,0,0,2.589193105697632
617237,286,4,1,0,0,2.7911722660064697
617237,287,,,,,0.9130299091339111
617237,288,2,1,0,0,2.212233304977417
617237,289,,,,,0.9768960475921631
617237,290,,,,,1.0576941967010498
617237,291,,,,,0.9363524913787842
617237,292,,,,,1.0775716304779053
617237,293,,,,,1.253403902053833
617237,294,5,1,0,0,2.398507595062256
617237,295,2,1,0,0,3.3082833290100098
617237,296,,,,,0.99969482421875
617237,297,12,2,2,0,3.135394334793091
617237,298,,,,,1.018979787826538
617237,299,,,,,0.9368493556976318
617237,300,,,,,1.0265684127807617
617237,301,3,1,0,0,2.4670166969299316
617237,302,6,1,0,0,2.4406638145446777
617237,303,3,1,0,0,2.371717691421509
617237,304,6,2,0,0,3.528008460998535
617237,305,1,1,0,0,1.9430286884307861
617237,306,2,1,0,0,2.348846912384033
617237,307,2,1,0,0,2.3899922370910645
617237,308,4,1,0,0,2.171006441116333
617237,309,,,,,1.608327865600586
617237,310,2,1,0,0,2.476300001144409
617237,311,2,1,0,0,2.9009737968444824
617237,312,2,1,0,0,2.3105814456939697
617237,313,11,1,0,0,2.325686454772949
617237,314,3,1,0,0,2.933368682861328
617237,315,3,1,0,0,2.259361743927002
617237,316,3,1,0,0,3.429546594619751
617237,317,,,,,1.6540536880493164
617237,318,2,1,0,0,2.282374858856201
617237,319,2,1,0,0,2.65686297416687
617237,320,3,1,0,0,2.456941604614258
617237,321,2,1,0,0,3.4725606441497803
617237,322,3,1,0,0,2.9889533519744873
617237,323,3,1,0,0,3.0489954948425293
617237,324,2,1,0,0,2.5831704139709473
617237,325,3,1,0,0,2.985201835632324
617237,326,2,1,0,0,2.370278835296631
617237,327,,,,,0.9849417209625244
617237,328,3,1,0,0,2.5449323654174805
617237,329,,,,,1.5853238105773926
617237,330,,,,,0.9947493076324463
617237,331,,,,,0.9147782325744629
617237,332,2,1,0,0,2.4328837394714355
617237,333,,,,,1.3400700092315674
617237,334,2,1,0,0,2.3893015384674072
617237,335,14,1,0,0,2.8571901321411133
617237,336,0,0,1,0,3.1594536304473877
617237,337,,,,,1.030949592590332
617237,338,2,0,0,0,2.6773903369903564
617237,339,1,0,0,0,2.7052993774414062
617237,340,1,0,0,0,3.062835693359375
617237,341,2,1,0,0,2.42950177192688
617237,342,,,,,0.9601664543151855
617237,343,,,,,1.072798728942871
617237,344,,,,,0.965754508972168
617237,345,3,1,0,0,1.963996171951294
617237,346,2,0,0,0,2.7711896896362305
617237,347,,,,,1.145390510559082
617237,348,2,1,0,0,3.0073516368865967
617237,349,,,,,1.031360149383545
617237,350,2,0,0,0,2.3399734497070312
617237,351,,,,,1.2796659469604492
617237,352,2,1,0,0,2.3265697956085205
617237,353,2,1,0,0,6.471808910369873
617237,354,,,,,1.539428949356079
617237,355,2,1,0,0,2.2336812019348145
617237,356,6,1,0,0,3.304924964904785
617237,357,0,0,2,0,2.8475868701934814
617237,358,4,1,0,0,3.444800853729248
617237,359,2,1,0,0,3.4955124855041504
617237,360,5,2,0,0,2.3283603191375732
617237,361,1,1,0,0,3.6330466270446777
617237,362,,,,,2.171942949295044
617237,363,4,0,0,0,2.668365478515625
617237,364,3,0,0,0,1.8894994258880615
617237,365,,,,,1.080740213394165
617237,366,,,,,1.0648257732391357
617237,367,9,4,0,0,2.8443403244018555
617237,368,16,1,0,0,3.2279906272888184
617237,369,7,1,0,0,2.206181049346924
617237,370,,,,,1.1740062236785889
617237,371,3,2,0,0,3.105954647064209
617237,372,2,1,0,0,3.1738131046295166
617237,373,3,0,0,0,3.018803119659424
617237,374,,,,,1.0597193241119385
617237,375,,,,,1.063633918762207
617237,376,,,,,0.9330811500549316
617237,377,5,1,0,0,3.1674697399139404
617237,378,7,0,1,0,2.775477409362793
617237,379,4,1,0,0,2.847990036010742
617237,380,3,1,0,0,2.488651990890503
617237,381,,,,,0.9818065166473389
617237,382,2,1,0,0,2.6291966438293457
617237,383,2,1,0,0,2.6227657794952393
617237,384,2,1,0,0,2.4354541301727295
617237,385,4,1,0,0,3.36104416847229
617237,386,9,1,0,0,2.928577184677124
617237,387,3,1,0,0,3.224045753479004
617237,388,2,1,0,0,3.324394941329956
617237,389,3,1,0,0,2.4332728385925293
617237,390,1,0,0,0,2.3034725189208984
617237,391,11,2,0,0,3.5253376960754395
617237,392,2,1,0,0,2.87119722366333
617237,393,3,1,0,0,2.3465163707733154
617237,394,,,,,1.0663154125213623
617237,395,8,0,0,0,3.1694555282592773
617237,396,1,0,0,0,3.032160520553589
617237,397,2,0,0,0,2.5728495121002197
617237,398,3,2,0,0,2.3792667388916016
617237,399,1,0,0,0,2.8186230659484863
617237,400,4,0,0,0,3.5288612842559814
617237,401,2,0,0,0,3.1227738857269287
617237,402,3,2,0,0,2.8686397075653076
617237,403,2,0,0,0,2.95269775390625
617237,404,,,,,1.0387051105499268
617237,405,,,,,1.631152629852295
617237,406,2,0,0,0,2.3634445667266846
617237,407,3,1,0,0,2.417278528213501
617237,408,11,1,0,0,2.734349250793457
617237,409,,,,,1.040543556213379
617237,410,,,,,1.237567663192749
617237,411,1,0,0,0,2.6222198009490967
617237,412,,,,,1.037989616394043
617237,413,2,1,0,0,2.988722562789917
617237,414,,,,,1.138381004333496
617237,415,12,0,0,0,2.270857810974121
617237,416,2,1,0,0,2.353393316268921
617237,417,2,1,0,0,2.6439363956451416
617237,418,2,1,0,0,3.407590389251709
617237,419,6,0,0,0,1.747060775756836
617237,420,3,2,0,0,2.5067787170410156
617237,421,2,1,0,0,2.9298582077026367
617237,422,3,1,0,0,3.2560853958129883
617237,423,,,,,1.1999211311340332
617237,424,3,1,0,0,1.7414205074310303
617237,425,,,,,1.277714490890503
617237,426,,,,,1.4264309406280518
617237,427,1,0,0,0,2.598391532897949
617237,428,,,,,1.053361415863037
617237,429,2,1,0,0,2.741894245147705
617237,430,3,1,0,0,2.9095089435577393
617237,431,,,,,1.1635568141937256
617237,432,,,,,1.2264227867126465
617237,433,2,0,0,0,2.6406495571136475
617237,434,,,,,0.9376928806304932
617237,435,,,,,1.0013399124145508
617237,436,,,,,1.1332283020019531
617237,437,,,,,0.9439859390258789
617237,438,,,,,1.2187566757202148
617237,439,,,,,1.3067574501037598
617237,440,21,0,0,0,1.942345380783081
617237,441,,,,,1.190824031829834
617237,442,,,,,1.2436473369598389
617237,443,,,,,1.351534366607666
617237,444,,,,,1.2319209575653076
617237,445,,,,,2.156174421310425
617237,446,,,,,1.0883331298828125
617237,447,,,,,0.9405343532562256
617237,448,,,,,1.04538893699646
617237,449,,,,,0.9232802391052246
617237,450,,,,,1.084538459777832
617237,451,,,,,0.6152007579803467
617237,452,,,,,1.771723985671997
617237,453,,,,,1.0184259414672852
617237,454,3,1,0,0,2.6078572273254395
617237,455,10,1,0,0,2.211416244506836
617237,456,2,1,0,0,2.4275312423706055
617237,457,3,0,0,0,2.570427894592285
617237,458,6,1,0,0,2.158496856689453
617237,459,,,,,1.4585447311401367
617237,460,3,1,0,0,2.6902925968170166
617237,461,3,1,0,0,2.1235949993133545
617237,462,,,,,0.8673996925354004
617237,463,2,1,0,0,2.3014767169952393
617237,464,,,,,1.706421136856079
617237,465,6,2,0,0,2.5188040733337402
617237,466,,,,,1.2066802978515625
617237,467,,,,,0.8875272274017334
617237,468,,,,,0.9639968872070312
617237,469,12,0,0,0,2.361034393310547
617237,470,2,0,0,0,2.81207275390625
617237,471,,,,,0.931739330291748
617237,472,,,,,0.9243335723876953
617237,473,3,1,0,0,3.7197046279907227
617237,474,,,,,1.5147922039031982
617237,475,6,0,2,0,2.2768568992614746
617237,476,,,,,1.4754071235656738
617237,477,,,,,1.2424020767211914
617237,478,,,,,1.88667893409729
617237,479,,,,,1.020477294921875
617237,480,19,0,1,0,3.1448636054992676
617237,481,,,,,0.9254865646362305
617237,482,,,,,1.1723055839538574
617237,483,26,0,0,0,2.803652286529541
617237,484,,,,,1.305884838104248
617237,485,1,0,0,0,2.67368483543396
617237,486,3,0,0,0,2.4343795776367188
617237,487,,,,,1.4971840381622314
617237,488,2,0,0,0,3.403618812561035
617237,489,1,0,0,0,3.1751186847686768
617237,490,,,,,0.9903593063354492
617237,491,,,,,1.0894436836242676
617237,492,4,0,0,0,3.384355306625366
617237,493,1,0,0,0,2.604339838027954
617237,494,1,0,0,0,2.708806276321411
617237,495,1,0,0,0,2.7153191566467285
617237,496,1,0,0,0,3.1621994972229004
617237,497,,,,,0.910114049911499
617237,498,1,0,1,0,2.4269962310791016
617237,499,,,,,1.049504280090332
617237,500,,,,,0.9782295227050781
617237,501,,,,,2.247126579284668
617237,502,,,,,1.0757834911346436
617237,503,,,,,1.2905189990997314
617237,504,,,,,1.2662968635559082
617237,505,,,,,1.0782849788665771
617237,506,,,,,1.4200901985168457
617237,507,,,,,0.9196922779083252
617237,508,,,,,0.9068303108215332
617237,509,,,,,0.8690569400787354
617237,510,,,,,1.0293381214141846
617237,511,,,,,0.9446463584899902
617237,512,1,0,0,0,2.72244930267334
617237,513,4,1,0,0,2.7085282802581787
617237,514,,,,,1.2575657367706299
617237,515,,,,,1.1608564853668213
617237,516,,,,,1.0509417057037354
617237,517,8,0,0,0,2.8525006771087646
617237,518,9,1,0,0,2.8319315910339355
617237,519,4,1,0,0,3.434633493423462
617237,520,,,,,1.4741408824920654
617237,521,,,,,1.3431053161621094
617237,522,18,1,0,0,2.5153255462646484
617237,523,4,1,0,0,2.5631237030029297
617237,524,2,1,0,0,2.775418758392334
617237,525,2,0,1,0,2.7928466796875
617237,526,1,0,1,0,2.440114736557007
617237,527,2,0,1,0,2.589057445526123
617237,528,1,0,0,0,2.765285015106201
617237,529,4,3,0,0,2.2127628326416016
617237,530,4,2,0,0,2.5745368003845215
617237,531,2,1,0,0,3.6598317623138428
617237,532,,,,,1.2660553455352783
617237,533,2,1,0,0,2.7163872718811035
617237,534,3,2,0,0,2.617342472076416
617237,535,11,2,0,0,3.1060879230499268
617237,536,3,1,0,0,2.7626285552978516
617237,537,3,0,0,0,3.0370724201202393
617237,538,3,1,0,0,3.319223403930664
617237,539,2,1,0,0,3.4413962364196777
617237,540,,,,,1.156825065612793
617237,541,4,1,0,0,2.73249888420105
617237,542,21,0,0,0,2.844381332397461
617237,543,5,0,0,0,2.801835775375366
617237,544,1,0,0,0,2.7016384601593018
617237,545,,,,,1.6461524963378906
617237,546,,,,,0.7849631309509277
617237,547,18,0,0,0,3.2139031887054443
617237,548,2,1,0,0,2.372095823287964
617237,549,0,0,1,0,3.0211310386657715
617237,550,8,0,0,0,3.0456697940826416
617237,551,2,1,0,0,2.23820424079895
617237,552,3,1,0,0,2.8921728134155273
617237,553,57,1,9,0,3.219801425933838
617237,554,2,0,0,0,2.3038437366485596
617237,555,1,0,0,0,2.605215072631836
617237,556,,,,,0.9992885589599609
617237,557,2,1,0,0,2.4463977813720703
617237,558,2,1,0,0,2.587617874145508
617237,559,2,1,0,0,2.8060548305511475
617237,560,3,0,0,0,2.278125762939453
617237,561,9,1,0,0,1.9852445125579834
617237,562,2,1,0,0,2.0678231716156006
617237,563,3,1,0,0,2.2194178104400635
617237,564,3,2,0,0,2.994887590408325
617237,565,2,1,0,0,2.353027582168579
617237,566,5,2,0,0,2.8070907592773438
617237,567,2,1,0,0,2.544935464859009
617237,568,13,2,0,0,2.6368520259857178
617237,569,3,0,0,0,3.0160582065582275
617237,570,2,1,0,0,2.5685858726501465
617237,571,,,,,1.1341354846954346
617237,572,3,0,0,0,2.3691904544830322
617237,573,4,1,0,0,2.8313422203063965
617237,574,3,2,0,0,2.3578217029571533
617237,575,1,0,0,0,2.464810609817505
617237,576,1,0,0,0,2.828705072402954
617237,577,,,,,1.3341493606567383
617237,578,,,,,1.295651912689209
617237,579,,,,,0.9648447036743164
617237,580,3,1,0,0,3.1576404571533203
617237,581,,,,,1.098548173904419
617237,582,2,0,0,0,3.1192123889923096
617237,583,2,0,0,0,3.4282374382019043
617237,584,2,1,0,0,2.7038564682006836
617237,585,6,2,0,0,2.743344306945801
617237,586,3,1,0,0,3.0688748359680176
617237,587,2,1,0,0,1.927790641784668
617237,588,9,0,0,0,3.177342414855957
617237,589,1,0,0,0,2.839618444442749
617237,590,,,,,1.2603216171264648
617237,591,8,0,0,0,3.9184799194335938
617237,592,2,1,0,0,3.1906497478485107
617237,593,5,1,0,0,2.9158427715301514
617237,594,,,,,1.308384656906128
617237,595,,,,,1.1719541549682617
617237,596,,,,,1.099792718887329
617237,597,2,1,0,0,2.583621025085449
617237,598,2,1,0,0,2.835589647293091
617237,599,,,,,1.1493785381317139
617237,600,0,0,0,1,2.668945789337158
617237,601,0,0,0,1,1.911867380142212
617237,602,,,,,1.2678933143615723
617237,603,4,0,0,0,2.785001754760742
617237,604,10,0,0,0,2.5574004650115967
617237,605,,,,,1.084352731704712
617237,606,1,1,0,0,2.521798610687256
617237,607,11,0,0,0,2.6059741973876953
617237,608,1,0,0,0,3.377260446548462
617237,609,,,,,1.1157219409942627
617237,610,2,1,0,0,3.5581555366516113
617237,611,3,0,1,0,2.798464775085449
617237,612,2,0,1,0,2.7869298458099365
617237,613,2,1,0,0,3.4253852367401123
617237,614,3,0,0,0,3.233685255050659
617237,615,0,0,0,1,2.601989507675171
617237,616,0,0,0,1,9.361178636550903
617237,617,0,0,0,1,2.7488012313842773
617237,618,0,0,0,1,2.3923823833465576
617237,619,0,0,0,1,2.8064181804656982
617237,620,0,0,0,1,2.952721357345581
617237,621,0,0,0,1,1.9365925788879395
617237,622,0,0,0,1,2.204619884490967
617237,623,0,0,0,1,2.554656744003296
617237,624,0,0,1,0,2.6167163848876953
617237,625,2,1,0,0,2.3732075691223145
617237,626,22,0,0,0,2.023998737335205
617237,627,2,1,0,0,2.046114683151245
617237,628,4,0,0,0,2.3920040130615234
617237,629,2,0,1,0,2.7107067108154297
617237,630,1,0,0,0,3.2130320072174072
617237,631,3,0,2,0,2.5356597900390625
617237,632,2,1,0,0,2.843095302581787
617237,633,0,0,1,0,2.9532346725463867
617237,634,9,0,0,0,2.826406717300415
617237,635,26,0,0,0,3.3003647327423096
617237,636,,,,,0.8130168914794922
617237,637,,,,,1.0014870166778564
617237,638,30,0,0,0,2.3087728023529053
617237,639,,,,,1.1499369144439697
617237,640,3,0,0,0,2.7960093021392822
617237,641,2,0,0,0,2.970073938369751
617237,642,,,,,1.2277700901031494
617237,643,1,0,0,0,2.615786075592041
617237,644,1,1,0,0,2.4995064735412598
617237,645,1,1,0,0,2.461195468902588
617237,646,2,1,0,0,2.7862563133239746
617237,647,11,0,0,0,2.6596832275390625
617237,648,,,,,1.1718997955322266
617237,649,2,1,0,0,2.087984323501587
617237,650,0,0,1,0,3.3282220363616943
617237,651,0,0,1,0,2.732790231704712
617237,652,22,0,0,0,2.6638665199279785
617237,653,,,,,1.1007466316223145
617237,654,0,0,1,0,3.099780797958374
617237,655,,,,,0.9229404926300049
617237,656,3,2,0,0,3.114945888519287
617237,657,,,,,1.2967448234558105
617237,658,0,0,0,1,2.897952079772949
617237,659,3,2,0,0,2.5552749633789062
617237,660,2,1,0,0,2.7712368965148926
617237,661,2,1,0,0,2.6508278846740723
617237,662,2,1,0,0,2.924013376235962
617237,663,2,1,0,0,3.3709282875061035
617237,664,0,0,1,0,2.6084423065185547
617237,665,0,0,1,0,2.254183769226074
617237,666,2,1,0,0,2.4777238368988037
617237,667,,,,,1.3089256286621094
617237,668,0,0,1,0,3.4001429080963135
617237,669,1,0,0,0,2.3999292850494385
617237,670,3,2,0,0,2.678476333618164
617237,671,3,2,0,0,2.5431971549987793
617237,672,5,3,0,0,2.5420031547546387
617237,673,0,0,1,0,2.845383882522583
617237,674,4,1,0,0,2.5723836421966553
617237,675,,,,,1.0253016948699951
617237,676,0,0,0,2,3.1135551929473877
617237,677,0,0,1,0,2.966978073120117
617237,678,1,0,0,0,2.770667552947998
617237,679,1,0,0,0,2.5628421306610107
617237,680,4,1,0,0,2.3521831035614014
617237,681,2,0,0,0,2.809248924255371
617237,682,1,0,0,0,3.5578389167785645
617237,683,0,0,1,0,2.5790679454803467
617237,684,,,,,1.3902761936187744
617237,685,3,1,0,0,3.3000197410583496
617237,686,2,1,0,0,2.947605609893799
617237,687,3,2,0,0,2.453171968460083
617237,688,2,0,0,0,2.4956252574920654
617237,689,3,0,0,0,1.9235484600067139
617237,690,0,0,1,0,3.296190023422241
617237,691,2,1,0,0,2.3448410034179688
617237,692,0,0,1,0,2.6917710304260254
617237,693,8,1,0,0,2.821357250213623
