652016,60,,,,,0.9725387096405029
652016,61,,,,,0.8303830623626709
652016,62,14,1,0,0,2.588470935821533
652016,63,,,,,0.8852405548095703
652016,64,,,,,1.0288631916046143
652016,65,,,,,1.145463228225708
652016,66,61,1,0,0,2.5963919162750244
652016,67,3,0,0,0,2.8741614818573
652016,68,21,0,0,0,2.5914392471313477
652016,69,,,,,0.8008060455322266
652016,70,,,,,0.9246158599853516
652016,71,,,,,0.9545791149139404
652016,72,,,,,0.9159247875213623
652016,73,3,1,0,0,2.505178928375244
652016,74,21,0,0,0,2.5760691165924072
652016,75,3,0,0,0,2.036752700805664
652016,76,,,,,0.6900932788848877
652016,77,40,2,0,0,1.9226634502410889
652016,78,,,,,0.7693452835083008
652016,79,,,,,0.634148359298706
652016,80,2,0,0,0,2.7727110385894775
652016,81,9,1,0,0,2.2660107612609863
652016,82,16,1,0,0,2.417764902114868
652016,83,,,,,1.4516024589538574
652016,84,1,0,0,0,1.9385805130004883
652016,85,3,0,0,0,2.509575843811035
652016,86,3,0,0,0,2.655801296234131
652016,87,2,0,0,0,2.5323691368103027
652016,88,1,0,0,0,3.0386054515838623
652016,89,4,0,0,0,2.57066011428833
652016,90,2,0,0,0,2.8449034690856934
652016,91,2,0,0,0,2.383556842803955
652016,92,,,,,1.4122443199157715
652016,93,1,0,0,0,2.1755213737487793
652016,94,3,0,0,0,3.1059746742248535
652016,95,2,0,0,0,2.140612840652466
652016,96,4,0,0,0,2.935943365097046
652016,97,2,0,0,0,3.693197727203369
652016,98,,,,,1.7229998111724854
652016,99,,,,,1.0402226448059082
652016,100,,,,,0.8226828575134277
652016,101,,,,,0.6478898525238037
652016,102,2,0,0,0,2.622328758239746
652016,103,1,0,0,0,2.2603304386138916
652016,104,,,,,0.8842370510101318
652016,105,2,0,0,0,1.6597859859466553
652016,106,,,,,1.0497190952301025
652016,107,141,3,0,0,3.105417251586914
652016,108,,,,,0.6515026092529297
652016,109,,,,,0.8289198875427246
652016,110,1,0,0,0,2.81268048286438
652016,111,,,,,1.1649293899536133
652016,112,4,1,0,0,2.2216994762420654
652016,113,3,2,0,0,2.2632687091827393
652016,114,5,1,0,0,2.990654230117798
652016,115,3,1,0,0,2.5969390869140625
652016,116,2,1,0,0,2.8208000659942627
652016,117,2,1,0,0,2.960007667541504
652016,118,,,,,1.6319537162780762
652016,119,,,,,1.2334578037261963
652016,120,28,2,0,0,2.912217378616333
652016,121,6,1,0,0,1.898406744003296
652016,122,4,0,0,0,3.0316989421844482
652016,123,116,1,0,0,2.186685800552368
652016,124,80,0,0,0,2.2284836769104004
652016,125,1,1,0,0,3.1547582149505615
652016,126,2,0,0,0,2.48300838470459
652016,127,,,,,0.9707827568054199
652016,128,,,,,1.0738470554351807
652016,129,,,,,1.0947375297546387
652016,130,2,1,0,0,2.245821475982666
652016,131,,,,,1.3560266494750977
652016,132,,,,,0.5645935535430908
652016,133,3,0,0,0,2.7154788970947266
652016,134,1,0,0,0,2.755019187927246
652016,135,27,0,0,0,2.428168296813965
652016,136,1,0,0,0,1.9295642375946045
652016,137,4,0,0,0,2.796694755554199
652016,138,2,1,0,0,7.848635196685791
652016,139,,,,,2.1476504802703857
652016,140,,,,,0.9614832401275635
652016,141,4,0,0,0,2.2522151470184326
652016,142,3,1,0,0,3.5288338661193848
652016,143,1,1,0,0,2.331547498703003
652016,144,2,1,0,0,3.169558525085449
652016,145,1,1,0,0,2.3411366939544678
652016,146,5,2,0,0,2.9296767711639404
652016,147,11,1,1,0,2.9605250358581543
652016,148,39,1,0,0,2.5306808948516846
652016,149,1,0,0,0,3.1724860668182373
652016,150,7,0,0,0,2.1672580242156982
652016,151,26,0,0,0,3.4324047565460205
652016,152,,,,,0.9548470973968506
652016,153,6,1,0,0,2.5885612964630127
652016,154,5,2,0,0,2.592073440551758
652016,155,4,0,0,0,2.5296592712402344
652016,156,1,1,0,0,3.2129452228546143
652016,157,26,1,0,0,2.4797074794769287
652016,158,1,0,0,0,2.2519803047180176
652016,159,82,1,0,0,2.4697484970092773
652016,160,6,1,0,0,2.354677200317383
652016,161,1,0,0,0,3.043123722076416
652016,162,3,1,1,0,3.084559440612793
652016,163,3,1,0,0,2.6100778579711914
652016,164,3,1,0,0,2.403876781463623
652016,165,5,0,0,0,3.0655436515808105
652016,166,6,2,0,0,4.680161714553833
652016,167,,,,,1.0292696952819824
652016,168,4,0,0,0,3.5833451747894287
652016,169,5,0,0,0,2.968522071838379
652016,170,,,,,1.4430325031280518
652016,171,,,,,0.9305603504180908
652016,172,,,,,1.1768810749053955
652016,173,,,,,1.5588276386260986
652016,174,1,0,0,0,3.0990097522735596
652016,175,2,0,0,0,2.112271308898926
652016,176,,,,,1.9485929012298584
652016,177,6,0,0,0,2.2019739151000977
652016,178,2,0,0,0,2.2460734844207764
652016,179,2,0,0,0,2.4801719188690186
652016,180,,,,,1.3933641910552979
652016,181,2,0,0,0,1.9353597164154053
652016,182,2,0,0,0,4.152694463729858
652016,183,,,,,1.571714162826538
652016,184,,,,,0.7352964878082275
652016,185,1,0,0,0,2.148988723754883
652016,186,3,0,0,0,2.5301947593688965
652016,187,,,,,1.0436320304870605
652016,188,,,,,0.46722936630249023
652016,189,,,,,0.5917437076568604
652016,190,,,,,0.7096142768859863
652016,191,44,0,0,0,2.1774957180023193
652016,192,2,0,0,0,2.3962600231170654
652016,193,,,,,0.6245083808898926
652016,194,,,,,0.695044755935669
652016,195,1,0,0,0,2.112226963043213
652016,196,,,,,1.4381015300750732
652016,197,1,0,0,0,2.9295105934143066
652016,198,3,0,0,0,1.634714126586914
652016,199,,,,,1.435704231262207
652016,200,,,,,0.7250518798828125
652016,201,13,0,0,0,2.7603673934936523
652016,202,21,0,0,0,2.490572214126587
652016,203,,,,,1.1812868118286133
652016,204,2,0,0,0,3.2343947887420654
652016,205,2,0,0,0,3.02947998046875
652016,206,1,0,0,0,2.1349151134490967
652016,207,1,0,0,0,2.882270097732544
652016,208,1,0,0,0,2.5966689586639404
652016,209,,,,,0.7527663707733154
652016,210,,,,,0.9178471565246582
652016,211,1,0,1,0,2.753351926803589
652016,212,,,,,1.4424221515655518
652016,213,10,6,1,0,2.8644285202026367
652016,214,2,0,0,0,2.895670175552368
652016,215,1,0,0,0,2.8864991664886475
652016,216,2,1,0,0,2.596463680267334
652016,217,4,1,0,0,3.15322208404541
652016,218,1,0,0,0,2.916111707687378
652016,219,,,,,1.3118534088134766
652016,220,,,,,1.0648109912872314
652016,221,,,,,2.430534839630127
652016,222,,,,,1.2969112396240234
652016,223,,,,,1.1403963565826416
652016,224,,,,,0.9910488128662109
652016,225,,,,,1.53658127784729
652016,226,,,,,0.8737823963165283
652016,227,,,,,0.8689618110656738
652016,228,,,,,1.051379919052124
652016,229,,,,,0.9358303546905518
652016,230,,,,,1.0240790843963623
652016,231,,,,,1.0835027694702148
652016,232,,,,,1.1005032062530518
652016,233,,,,,1.5539305210113525
652016,234,,,,,0.9816253185272217
652016,235,,,,,1.7960138320922852
652016,236,,,,,1.6009504795074463
652016,237,,,,,1.5656893253326416
652016,238,,,,,1.5257315635681152
652016,239,,,,,0.9104471206665039
652016,240,,,,,1.7547218799591064
652016,241,,,,,1.2280962467193604
652016,242,,,,,1.7834484577178955
652016,243,,,,,0.9890091419219971
652016,244,,,,,1.0682616233825684
652016,245,,,,,0.9251799583435059
652016,246,,,,,0.8942649364471436
652016,247,,,,,1.2550010681152344
652016,248,,,,,1.1147360801696777
652016,249,,,,,0.9226765632629395
652016,250,,,,,0.9588346481323242
652016,251,,,,,1.005150318145752
652016,252,,,,,1.0147194862365723
652016,253,,,,,1.2939412593841553
652016,254,,,,,1.3046462535858154
652016,255,,,,,1.722569465637207
652016,256,,,,,0.943993330001831
652016,257,,,,,1.1249339580535889
652016,258,,,,,0.8411366939544678
652016,259,,,,,0.9964709281921387
652016,260,,,,,1.0030543804168701
652016,261,,,,,1.1298911571502686
652016,262,,,,,1.9526760578155518
652016,263,,,,,0.8263664245605469
652016,264,,,,,0.9979417324066162
652016,265,,,,,1.5581493377685547
652016,266,,,,,1.250370740890503
652016,267,,,,,0.8971710205078125
652016,268,,,,,1.031999111175537
652016,269,,,,,1.0167236328125
652016,270,,,,,1.1598467826843262
652016,271,,,,,1.0718235969543457
652016,272,,,,,1.124659776687622
652016,273,,,,,0.9967446327209473
652016,274,,,,,1.0766704082489014
652016,275,,,,,0.9228405952453613
652016,276,,,,,1.6127090454101562
652016,277,,,,,1.0145623683929443
652016,278,,,,,0.9765381813049316
652016,279,,,,,0.9490664005279541
652016,280,,,,,1.2319574356079102
652016,281,,,,,1.0418834686279297
652016,282,,,,,1.018103837966919
652016,283,,,,,1.4139726161956787
652016,284,,,,,1.0814125537872314
652016,285,,,,,1.2068235874176025
652016,286,,,,,0.9023892879486084
652016,287,,,,,0.9984371662139893
652016,288,,,,,1.0625975131988525
652016,289,,,,,1.4711899757385254
652016,290,,,,,0.8907170295715332
652016,291,,,,,0.997715950012207
652016,292,,,,,1.0130436420440674
652016,293,,,,,0.7516570091247559
652016,294,,,,,1.0114171504974365
652016,295,,,,,0.9718821048736572
652016,296,,,,,0.8505454063415527
652016,297,,,,,0.9657437801361084
652016,298,,,,,0.8557231426239014
652016,299,,,,,1.1851980686187744
652016,300,,,,,1.1406347751617432
652016,301,,,,,0.8621101379394531
652016,302,,,,,0.9803123474121094
652016,303,,,,,0.9535219669342041
652016,304,,,,,1.0115962028503418
652016,305,,,,,1.063178300857544
652016,306,,,,,1.1275041103363037
652016,307,,,,,2.2448055744171143
652016,308,,,,,2.094759464263916
652016,309,,,,,1.0104343891143799
652016,310,,,,,0.8339948654174805
652016,311,,,,,0.8990604877471924
652016,312,,,,,1.1493847370147705
652016,313,,,,,1.0050463676452637
652016,314,,,,,1.6594340801239014
652016,315,,,,,0.9512722492218018
652016,316,,,,,1.6999337673187256
652016,317,,,,,0.9152891635894775
652016,318,,,,,2.093799591064453
652016,319,,,,,1.110234260559082
652016,320,,,,,1.9027152061462402
652016,321,,,,,0.6887743473052979
652016,322,,,,,0.9912333488464355
652016,323,,,,,1.5096137523651123
652016,324,,,,,1.2385971546173096
652016,325,,,,,1.0212140083312988
652016,326,,,,,1.674910068511963
652016,327,,,,,0.8679056167602539
652016,328,,,,,0.9670205116271973
652016,329,,,,,0.9839792251586914
652016,330,,,,,0.7574031352996826
652016,331,,,,,0.7676591873168945
652016,332,,,,,0.9382765293121338
652016,333,,,,,1.0487196445465088
652016,334,,,,,1.0311579704284668
652016,335,,,,,1.492638349533081
652016,336,,,,,1.6046416759490967
652016,337,,,,,2.224527597427368
652016,338,,,,,0.8979833126068115
652016,339,,,,,0.900280237197876
652016,340,,,,,1.0641331672668457
652016,341,,,,,1.1648573875427246
652016,342,,,,,0.9260175228118896
652016,343,,,,,1.1460316181182861
652016,344,,,,,1.0270650386810303
652016,345,,,,,0.9327278137207031
652016,346,,,,,9.358985900878906
652016,347,,,,,0.8768911361694336
652016,348,,,,,1.006786823272705
652016,349,,,,,1.0245890617370605
652016,350,,,,,0.8950290679931641
652016,351,,,,,1.0748047828674316
652016,352,,,,,0.7489571571350098
652016,353,,,,,2.740208387374878
652016,354,,,,,1.9692559242248535
652016,355,,,,,0.973928689956665
652016,356,,,,,1.6588108539581299
652016,357,,,,,0.895427942276001
652016,358,,,,,1.0241444110870361
652016,359,,,,,1.8308689594268799
652016,360,,,,,0.8660812377929688
652016,361,,,,,0.9668550491333008
652016,362,,,,,0.9146182537078857
652016,363,,,,,1.3372724056243896
652016,364,,,,,0.9489455223083496
652016,365,,,,,0.8861520290374756
652016,366,,,,,2.5242481231689453
652016,367,,,,,0.9032824039459229
652016,368,,,,,1.6478605270385742
652016,369,,,,,1.850393295288086
652016,370,,,,,1.0937259197235107
652016,371,,,,,0.9895579814910889
652016,372,,,,,1.776158094406128
652016,373,,,,,0.6576259136199951
652016,374,,,,,1.2388293743133545
652016,375,,,,,2.6562929153442383
652016,376,,,,,1.1131317615509033
652016,377,,,,,0.8998498916625977
652016,378,,,,,1.21659517288208
652016,379,,,,,1.1770975589752197
652016,380,,,,,2.223356008529663
652016,381,,,,,1.5458712577819824
652016,382,,,,,1.7851176261901855
652016,383,,,,,1.687270164489746
652016,384,,,,,1.8556444644927979
652016,385,,,,,1.0670747756958008
652016,386,,,,,0.8916349411010742
652016,387,,,,,1.4921181201934814
652016,388,,,,,1.4510982036590576
652016,389,,,,,1.8607439994812012
652016,390,,,,,1.6396996974945068
652016,391,,,,,1.141998529434204
652016,392,,,,,1.0413665771484375
652016,393,,,,,1.0248734951019287
652016,394,,,,,1.0516812801361084
652016,395,,,,,1.8648746013641357
652016,396,,,,,0.7960271835327148
652016,397,,,,,1.4439496994018555
652016,398,,,,,1.0106492042541504
652016,399,,,,,1.1252126693725586
652016,400,,,,,1.0084047317504883
652016,401,,,,,1.0167052745819092
652016,402,,,,,1.0171184539794922
652016,403,,,,,1.7206900119781494
652016,404,,,,,1.5030591487884521
652016,405,,,,,1.983260154724121
652016,406,,,,,1.0044951438903809
652016,407,,,,,1.0440912246704102
652016,408,,,,,2.246521472930908
652016,409,,,,,0.8989467620849609
652016,410,,,,,0.7994663715362549
652016,411,,,,,1.9104158878326416
652016,412,,,,,1.0447797775268555
652016,413,,,,,1.1740248203277588
652016,414,,,,,1.9720335006713867
652016,415,,,,,4.545010805130005
652016,416,,,,,0.8926517963409424
652016,417,,,,,2.4500608444213867
652016,418,,,,,0.9098184108734131
652016,419,,,,,1.017038345336914
652016,420,,,,,1.6640899181365967
652016,421,,,,,1.4168124198913574
652016,422,,,,,1.7547690868377686
652016,423,,,,,2.2878451347351074
652016,424,,,,,0.8691108226776123
652016,425,,,,,1.4192111492156982
652016,426,,,,,1.455970048904419
652016,427,,,,,1.0100986957550049
652016,428,,,,,1.9364049434661865
652016,429,,,,,1.5387351512908936
652016,430,,,,,1.7053675651550293
652016,431,,,,,1.0789501667022705
652016,432,,,,,1.0264427661895752
652016,433,,,,,1.082341194152832
652016,434,,,,,1.0319745540618896
652016,435,,,,,1.5060462951660156
652016,436,,,,,1.3770995140075684
652016,437,,,,,1.1543951034545898
652016,438,,,,,2.5650696754455566
652016,439,,,,,1.8464045524597168
652016,440,,,,,1.575676441192627
652016,441,,,,,1.8461494445800781
652016,442,,,,,1.0652084350585938
652016,443,,,,,1.948211908340454
652016,444,,,,,1.1600861549377441
652016,445,,,,,2.262195348739624
652016,446,,,,,1.196655035018921
652016,447,,,,,1.2387189865112305
652016,448,,,,,0.9369890689849854
652016,449,,,,,1.7081146240234375
652016,450,,,,,1.004244089126587
652016,451,,,,,1.4655966758728027
652016,452,,,,,1.646960735321045
652016,453,,,,,1.4465460777282715
652016,454,,,,,1.072995901107788
652016,455,,,,,1.3534624576568604
652016,456,,,,,1.6730661392211914
652016,457,,,,,2.389955997467041
652016,458,,,,,1.1213726997375488
652016,459,,,,,1.5785491466522217
652016,460,,,,,1.127704381942749
652016,461,,,,,1.6139230728149414
652016,462,,,,,0.9904494285583496
652016,463,,,,,1.2849922180175781
652016,464,,,,,0.7850496768951416
652016,465,,,,,0.9787192344665527
652016,466,,,,,1.6935410499572754
652016,467,,,,,0.9781193733215332
652016,468,,,,,2.441406488418579
652016,469,,,,,0.9339444637298584
652016,470,,,,,1.8965768814086914
652016,471,,,,,1.2967240810394287
652016,472,,,,,1.2738478183746338
652016,473,,,,,0.9841964244842529
652016,474,,,,,1.1505675315856934
652016,475,,,,,1.7933971881866455
652016,476,,,,,0.9139001369476318
652016,477,,,,,1.0033223628997803
652016,478,,,,,1.6434237957000732
652016,479,,,,,1.1715242862701416
652016,480,,,,,1.6223623752593994
652016,481,,,,,2.1489264965057373
652016,482,,,,,1.176750898361206
652016,483,,,,,1.5845882892608643
652016,484,,,,,1.1169288158416748
652016,485,,,,,1.4602787494659424
652016,486,,,,,1.1548280715942383
652016,487,,,,,1.5908217430114746
652016,488,,,,,1.1313204765319824
652016,489,,,,,1.1722593307495117
652016,490,,,,,1.017604112625122
652016,491,,,,,1.7787463665008545
652016,492,,,,,1.1919810771942139
652016,493,,,,,1.0259945392608643
652016,494,,,,,1.0779540538787842
652016,495,,,,,1.6780810356140137
652016,496,,,,,0.9965431690216064
652016,497,,,,,1.4924564361572266
652016,498,,,,,1.241621732711792
652016,499,,,,,1.1423017978668213
652016,500,,,,,1.773271083831787
652016,501,,,,,1.0523457527160645
652016,502,,,,,1.0118727684020996
652016,503,,,,,1.1917285919189453
652016,504,,,,,1.119802474975586
652016,505,,,,,0.9891433715820312
652016,506,,,,,1.2556343078613281
652016,507,,,,,1.6983118057250977
652016,508,,,,,1.099149227142334
652016,509,,,,,1.0490939617156982
652016,510,,,,,1.562920331954956
652016,511,,,,,1.0057129859924316
652016,512,,,,,1.174931526184082
652016,513,,,,,1.9310235977172852
652016,514,,,,,1.1721761226654053
652016,515,,,,,1.2914206981658936
652016,516,,,,,1.0955235958099365
652016,517,,,,,0.7523155212402344
652016,518,,,,,1.8568999767303467
652016,519,,,,,1.2939140796661377
652016,520,,,,,4.259302139282227
652016,521,,,,,2.140806198120117
652016,522,,,,,1.3702147006988525
652016,523,,,,,1.0094776153564453
652016,524,,,,,1.1271536350250244
652016,525,,,,,1.4813733100891113
652016,526,,,,,1.1375226974487305
652016,527,,,,,1.5284581184387207
652016,528,,,,,1.057129144668579
652016,529,,,,,1.0050127506256104
652016,530,,,,,1.1562399864196777
652016,531,,,,,1.553929090499878
652016,532,,,,,1.0485389232635498
652016,533,,,,,1.8725597858428955
652016,534,,,,,0.998009443283081
652016,535,,,,,0.9967019557952881
652016,536,,,,,1.0351736545562744
652016,537,,,,,1.0266761779785156
652016,538,,,,,1.0275676250457764
652016,539,,,,,0.9643585681915283
652016,540,,,,,1.2401764392852783
652016,541,,,,,1.1972100734710693
652016,542,,,,,1.628309965133667
652016,543,,,,,2.050044536590576
652016,544,,,,,1.0299088954925537
652016,545,,,,,1.0155179500579834
652016,546,,,,,1.104748249053955
652016,547,,,,,1.169729232788086
652016,548,,,,,1.1283764839172363
652016,549,,,,,1.4680507183074951
652016,550,,,,,1.7485535144805908
652016,551,,,,,0.734489917755127
652016,552,,,,,2.0994296073913574
652016,553,,,,,1.056654691696167
652016,554,,,,,1.0049693584442139
652016,555,,,,,0.9112222194671631
652016,556,,,,,1.1481573581695557
652016,557,,,,,1.1650454998016357
652016,558,,,,,1.5836799144744873
652016,559,,,,,1.0092334747314453
652016,560,,,,,1.1509909629821777
652016,561,,,,,1.1608970165252686
652016,562,,,,,1.4199824333190918
652016,563,,,,,0.9309513568878174
652016,564,,,,,1.0679371356964111
652016,565,,,,,0.9914095401763916
652016,566,,,,,1.4398071765899658
652016,567,,,,,2.0303103923797607
652016,568,,,,,0.7461669445037842
652016,569,,,,,0.897911548614502
652016,570,,,,,1.0382733345031738
652016,571,,,,,1.3625855445861816
652016,572,,,,,1.030510663986206
652016,573,,,,,0.9845883846282959
652016,574,,,,,2.821371078491211
652016,575,,,,,1.416815996170044
652016,576,,,,,1.9830267429351807
652016,577,,,,,0.9542033672332764
652016,578,,,,,1.5798985958099365
652016,579,,,,,1.0741803646087646
652016,580,,,,,1.4102520942687988
652016,581,,,,,1.5942978858947754
652016,582,,,,,1.7313296794891357
652016,583,,,,,1.2586185932159424
652016,584,,,,,1.3927197456359863
652016,585,,,,,1.0718421936035156
652016,586,,,,,1.7395808696746826
652016,587,,,,,1.6394660472869873
652016,588,,,,,2.043428897857666
652016,589,,,,,1.0057222843170166
652016,590,,,,,1.2898244857788086
652016,591,,,,,1.2593977451324463
652016,592,,,,,1.3766920566558838
652016,593,,,,,1.2051582336425781
652016,594,,,,,1.0752713680267334
652016,595,,,,,0.9981241226196289
652016,596,,,,,1.122405767440796
652016,597,,,,,1.0114221572875977
652016,598,,,,,1.2224078178405762
652016,599,,,,,0.9227204322814941
652016,600,,,,,1.4151077270507812
652016,601,,,,,1.3294498920440674
652016,602,,,,,1.660717487335205
652016,603,,,,,1.7034175395965576
652016,604,,,,,1.109473705291748
652016,605,,,,,0.9667816162109375
652016,606,,,,,0.927476167678833
652016,607,,,,,1.2596535682678223
652016,608,,,,,0.8993113040924072
652016,609,,,,,1.3915786743164062
652016,610,,,,,1.253535270690918
652016,611,,,,,1.62680983543396
652016,612,,,,,1.050126552581787
652016,613,,,,,1.2393465042114258
652016,614,,,,,1.109189748764038
652016,615,,,,,1.231445550918579
652016,616,,,,,1.0990664958953857
652016,617,,,,,1.2748563289642334
652016,618,,,,,1.2859103679656982
652016,619,,,,,1.1741385459899902
652016,620,,,,,1.0581028461456299
652016,621,,,,,1.0847561359405518
652016,622,,,,,1.2221367359161377
652016,623,,,,,0.9860498905181885
652016,624,,,,,0.9748969078063965
652016,625,,,,,1.0240187644958496
652016,626,,,,,1.3283765316009521
652016,627,,,,,1.2525017261505127
652016,628,,,,,2.0416622161865234
652016,629,,,,,1.0943491458892822
652016,630,,,,,1.895827054977417
652016,631,,,,,1.1143798828125
652016,632,,,,,1.809093952178955
652016,633,,,,,0.9602124691009521
652016,634,,,,,1.093010425567627
652016,635,,,,,1.313816785812378
652016,636,,,,,1.0200889110565186
652016,637,,,,,1.084970235824585
652016,638,,,,,1.1209805011749268
652016,639,,,,,1.0029802322387695
652016,640,,,,,1.039473056793213
652016,641,,,,,1.5507442951202393
652016,642,,,,,1.2149667739868164
652016,643,,,,,1.2624964714050293
652016,644,,,,,1.5017509460449219
652016,645,,,,,1.0899643898010254
652016,646,,,,,1.1665258407592773
652016,647,,,,,1.0042173862457275
652016,648,,,,,1.0399999618530273
652016,649,,,,,1.0364859104156494
652016,650,,,,,1.3294973373413086
652016,651,,,,,1.0336077213287354
652016,652,,,,,1.186098575592041
652016,653,,,,,1.381420373916626
652016,654,,,,,1.3240129947662354
652016,655,,,,,1.107421875
652016,656,,,,,1.2327685356140137
652016,657,,,,,1.2451462745666504
652016,658,,,,,0.9053335189819336
652016,659,,,,,2.11584734916687
652016,660,,,,,1.6682779788970947
652016,661,,,,,1.4342396259307861
652016,662,,,,,1.807182788848877
652016,663,,,,,1.510066032409668
652016,664,,,,,1.0346615314483643
652016,665,,,,,0.8845996856689453
652016,666,,,,,1.1855461597442627
652016,667,,,,,1.072458267211914
652016,668,,,,,1.8624401092529297
652016,669,,,,,1.9772884845733643
652016,670,,,,,0.9268925189971924
652016,671,,,,,1.7686259746551514
652016,672,,,,,0.9094676971435547
652016,673,,,,,0.8247737884521484
652016,674,,,,,0.6872889995574951
652016,675,,,,,1.029531478881836
652016,676,,,,,1.7137575149536133
652016,677,,,,,0.8721160888671875
652016,678,,,,,1.0913655757904053
652016,679,,,,,0.7468328475952148
652016,680,,,,,1.8067467212677002
652016,681,,,,,1.0687131881713867
652016,682,,,,,1.015075445175171
652016,683,,,,,1.5029597282409668
652016,684,,,,,1.0620577335357666
652016,685,,,,,0.6593892574310303
652016,686,,,,,0.8297579288482666
652016,687,,,,,0.9490466117858887
652016,688,,,,,1.0219295024871826
652016,689,,,,,1.3693206310272217
652016,690,,,,,1.0710806846618652
652016,691,,,,,0.819504976272583
652016,692,,,,,0.7701175212860107
652016,693,,,,,1.2497124671936035
652016,694,,,,,0.8642501831054688
652016,695,,,,,1.6775202751159668
652016,696,,,,,0.8467719554901123
652016,697,,,,,1.0493102073669434
652016,698,,,,,1.7114384174346924
652016,699,,,,,0.9502549171447754
652016,700,,,,,0.9066329002380371
652016,701,,,,,1.2720391750335693
652016,702,,,,,0.964362382888794
652016,703,,,,,0.9639332294464111
652016,704,,,,,1.1149771213531494
652016,705,,,,,0.9779636859893799
652016,706,,,,,1.1500589847564697
652016,707,,,,,1.373892068862915
652016,708,,,,,0.9178175926208496
652016,709,,,,,1.616121530532837
652016,710,,,,,1.0863702297210693
652016,711,,,,,1.2586019039154053
652016,712,,,,,1.673168659210205
652016,713,,,,,1.3586699962615967
652016,714,,,,,1.0241918563842773
652016,715,,,,,1.0433015823364258
652016,716,,,,,1.28419828414917
652016,717,,,,,1.1124451160430908
652016,718,,,,,0.9511542320251465
652016,719,,,,,1.0066089630126953
652016,720,,,,,1.274702787399292
652016,721,,,,,0.9568395614624023
652016,722,,,,,1.015242338180542
652016,723,,,,,1.1492323875427246
652016,724,,,,,1.3463315963745117
652016,725,,,,,1.3156406879425049
652016,726,,,,,1.2506096363067627
652016,727,,,,,1.0921814441680908
652016,728,,,,,2.2901432514190674
652016,729,,,,,0.9202756881713867
652016,730,,,,,1.0833768844604492
652016,731,,,,,2.175259828567505
652016,732,,,,,1.3215725421905518
652016,733,,,,,1.3424363136291504
652016,734,,,,,1.2369391918182373
652016,735,,,,,1.2226111888885498
652016,736,,,,,1.062671184539795
652016,737,,,,,1.2848448753356934
652016,738,,,,,1.0706300735473633
652016,739,,,,,1.2398548126220703
652016,740,,,,,1.1553711891174316
652016,741,,,,,1.2605886459350586
652016,742,,,,,1.1716854572296143
652016,743,,,,,1.132293939590454
652016,744,,,,,1.1490123271942139
652016,745,,,,,1.1084027290344238
652016,746,,,,,2.557826280593872
652016,747,,,,,2.155057191848755
652016,748,,,,,1.3426010608673096
652016,749,,,,,2.473459482192993
652016,750,,,,,1.6159188747406006
652016,751,,,,,1.0290584564208984
652016,752,,,,,0.9746036529541016
652016,753,,,,,1.0574350357055664
652016,754,,,,,1.7153494358062744
652016,755,,,,,1.0087389945983887
652016,756,,,,,1.0072557926177979
652016,757,,,,,1.230379581451416
