794023,1,,,,,5.5225441455841064
794023,2,,,,,0.8946430683135986
794023,3,,,,,1.1802213191986084
794023,4,,,,,0.901447057723999
794023,5,,,,,1.8283309936523438
794023,6,,,,,3.160841941833496
794023,7,,,,,0.8107666969299316
794023,8,,,,,0.8785393238067627
794023,9,,,,,1.451740026473999
794023,10,,,,,0.9355118274688721
794023,11,,,,,1.718017816543579
794023,12,,,,,4.4799418449401855
794023,13,,,,,0.8573052883148193
794023,14,2,1,0,0,2.326850175857544
794023,15,,,,,1.1547448635101318
794023,16,2,1,0,0,2.959286689758301
794023,17,,,,,1.553654670715332
794023,18,,,,,0.8501644134521484
794023,19,,,,,0.8545799255371094
794023,20,,,,,2.108163833618164
794023,21,,,,,1.285372018814087
794023,22,,,,,0.8784713745117188
794023,23,3,2,0,0,2.480717182159424
794023,24,2,1,0,0,4.4678850173950195
794023,25,,,,,0.9680831432342529
794023,26,,,,,0.9279632568359375
794023,27,,,,,1.4242913722991943
794023,28,,,,,1.8309853076934814
794023,29,,,,,0.9028398990631104
794023,30,,,,,3.055917978286743
794023,31,,,,,0.9916059970855713
794023,32,,,,,4.040205717086792
794023,33,5,0,0,0,3.400510549545288
794023,34,,,,,1.7699337005615234
794023,35,,,,,4.541597127914429
794023,36,,,,,3.8959591388702393
794023,37,,,,,1.2960519790649414
794023,38,3,2,0,0,2.922739028930664
794023,39,1,1,0,0,2.226893901824951
794023,40,,,,,1.9079468250274658
794023,41,,,,,1.7288696765899658
794023,42,,,,,8.76886510848999
794023,43,2,1,0,0,4.556538343429565
794023,44,2,1,0,0,3.297776699066162
794023,45,,,,,2.1741943359375
794023,46,,,,,1.8430683612823486
794023,47,2,1,0,0,3.8181817531585693
794023,48,,,,,2.235196828842163
794023,49,2,1,0,0,2.5449507236480713
794023,50,2,1,0,0,4.021411418914795
794023,51,3,2,0,0,2.741746664047241
794023,52,,,,,2.494532585144043
794023,53,,,,,1.4092872142791748
794023,54,,,,,1.5021631717681885
794023,55,,,,,1.8597099781036377
794023,56,,,,,1.2616794109344482
794023,57,,,,,1.4609732627868652
794023,58,2,1,0,0,3.8192431926727295
794023,59,,,,,1.3628902435302734
794023,60,,,,,1.8458740711212158
794023,61,2,1,0,0,1.9358983039855957
794023,62,,,,,1.5849814414978027
794023,63,,,,,1.7009193897247314
794023,64,,,,,1.2641322612762451
794023,65,,,,,1.5321056842803955
794023,66,3,2,0,0,2.7953569889068604
794023,67,,,,,1.3294010162353516
794023,68,2,1,0,0,2.0885438919067383
794023,69,,,,,1.9654591083526611
794023,70,3,0,0,0,2.838709831237793
794023,71,5,2,0,0,2.6446590423583984
794023,72,3,1,0,0,2.1799237728118896
794023,73,,,,,1.2853915691375732
794023,74,,,,,1.5087015628814697
794023,75,2,1,0,0,2.600179433822632
794023,76,,,,,1.643486499786377
794023,77,,,,,1.6161398887634277
794023,78,,,,,1.2677483558654785
794023,79,,,,,1.6663765907287598
794023,80,,,,,1.5674488544464111
794023,81,,,,,1.5216445922851562
794023,82,,,,,2.0992558002471924
794023,83,,,,,2.1280055046081543
