650820,1,,,,,0.8912215232849121
650820,2,,,,,1.1416261196136475
650820,3,,,,,1.7314982414245605
650820,4,,,,,1.468501091003418
650820,5,,,,,1.0246472358703613
650820,6,,,,,0.8227617740631104
650820,7,,,,,0.8122982978820801
650820,8,,,,,0.9931986331939697
650820,9,,,,,1.0397279262542725
650820,10,,,,,1.0267903804779053
650820,11,,,,,1.1945075988769531
650820,12,,,,,0.986677885055542
650820,13,,,,,1.531390905380249
650820,14,,,,,0.9366495609283447
650820,15,,,,,0.9798135757446289
650820,16,,,,,1.7937121391296387
650820,17,,,,,1.856102705001831
650820,18,,,,,6.693947076797485
650820,19,,,,,2.598742961883545
650820,20,,,,,3.0180556774139404
650820,21,,,,,0.8186821937561035
650820,22,,,,,1.3642330169677734
650820,23,,,,,1.4492771625518799
650820,24,,,,,1.8454489707946777
650820,25,,,,,2.183852195739746
650820,26,,,,,1.308957815170288
650820,27,,,,,1.5185461044311523
650820,28,,,,,5.338504314422607
650820,29,,,,,2.267491579055786
650820,30,,,,,0.7443320751190186
650820,31,,,,,1.155341386795044
650820,32,,,,,1.480757713317871
650820,33,,,,,0.912365198135376
650820,34,,,,,2.3579342365264893
650820,35,,,,,1.0739014148712158
650820,36,,,,,0.80474853515625
650820,37,,,,,0.8924224376678467
650820,38,,,,,1.6211879253387451
650820,39,,,,,1.3723223209381104
650820,40,,,,,0.8941483497619629
650820,41,,,,,0.8886709213256836
650820,42,,,,,1.2011241912841797
650820,43,,,,,0.932563066482544
650820,44,,,,,0.9087836742401123
650820,45,,,,,2.5945940017700195
650820,46,,,,,1.059103012084961
650820,47,,,,,2.7938196659088135
650820,48,,,,,0.7188353538513184
650820,49,,,,,0.8576538562774658
650820,50,,,,,0.7977070808410645
650820,51,,,,,2.349940776824951
650820,52,,,,,2.2645771503448486
650820,53,,,,,1.1647422313690186
650820,54,,,,,1.2926266193389893
650820,55,,,,,1.273961067199707
650820,56,,,,,0.9179491996765137
650820,57,,,,,3.219538927078247
650820,58,,,,,1.8025264739990234
650820,59,,,,,0.800062894821167
650820,60,,,,,0.8124203681945801
650820,61,,,,,1.1287963390350342
650820,62,,,,,1.8640079498291016
650820,63,,,,,2.7202072143554688
650820,64,,,,,3.8708865642547607
650820,65,,,,,1.665480613708496
650820,66,,,,,0.7201154232025146
650820,67,,,,,1.2754027843475342
650820,68,,,,,0.8397891521453857
650820,69,,,,,1.4551260471343994
650820,70,,,,,0.6685380935668945
650820,71,24,0,0,0,3.3822391033172607
650820,72,,,,,4.802399396896362
650820,73,,,,,1.3994486331939697
650820,74,,,,,1.3271842002868652
650820,75,,,,,1.3821210861206055
650820,76,,,,,2.1625850200653076
650820,77,,,,,2.7712368965148926
650820,78,,,,,1.4090511798858643
650820,79,,,,,2.114633798599243
650820,80,,,,,5.056753396987915
650820,81,,,,,0.8245060443878174
650820,82,,,,,1.2822952270507812
