652636,77,115,1,0,0,3.3975472450256348
652636,78,2,1,0,0,1.9488649368286133
652636,79,,,,,0.8032369613647461
652636,80,,,,,1.0028252601623535
652636,81,,,,,0.958899736404419
652636,82,,,,,1.0460808277130127
652636,83,5,2,0,0,3.2171218395233154
652636,84,,,,,1.3013944625854492
652636,85,2,1,0,0,2.372497320175171
652636,86,1,1,0,0,2.3875234127044678
652636,87,3,2,0,0,2.21242618560791
652636,88,,,,,0.9332973957061768
652636,89,2,1,0,0,2.2171082496643066
652636,90,3,1,0,0,2.7001631259918213
652636,91,2,1,0,0,2.4541611671447754
652636,92,,,,,0.7537589073181152
652636,93,,,,,1.5587902069091797
652636,94,3,1,0,0,3.56599497795105
652636,95,,,,,1.1079189777374268
652636,96,2,1,0,0,2.033928632736206
652636,97,3,2,0,0,2.4328722953796387
652636,98,,,,,1.231271743774414
652636,99,2,1,0,0,2.832322597503662
652636,100,2,1,0,0,2.5595462322235107
652636,101,5,2,0,0,2.878714084625244
652636,102,4,2,0,0,3.5118064880371094
652636,103,5,2,0,0,2.5512099266052246
652636,104,3,2,0,0,2.569368600845337
652636,105,2,1,0,0,2.701353073120117
652636,106,2,1,0,0,2.8959619998931885
652636,107,2,1,0,0,2.591317653656006
652636,108,4,2,0,0,2.967384099960327
652636,109,2,1,0,0,2.0706396102905273
652636,110,,,,,0.8909683227539062
652636,111,2,1,0,0,1.8942210674285889
652636,112,2,1,0,0,3.39492130279541
652636,113,1,1,0,0,2.229637861251831
652636,114,98,18,1,0,2.102926731109619
652636,115,2,1,0,0,2.423490047454834
652636,116,3,1,0,0,2.514718532562256
652636,117,,,,,1.0818898677825928
652636,118,2,1,0,0,2.666194200515747
652636,119,3,1,0,0,2.4506144523620605
652636,120,2,1,0,0,2.385716676712036
652636,121,,,,,0.831777811050415
652636,122,4,2,1,0,2.412005662918091
652636,123,3,1,0,0,3.133857011795044
652636,124,2,1,0,0,2.382627248764038
652636,125,3,1,0,0,2.339200973510742
652636,126,175,0,0,0,3.352062225341797
652636,127,,,,,1.2460136413574219
652636,128,7,2,0,0,2.345714807510376
652636,129,3,1,0,0,1.7339348793029785
652636,130,2,0,0,0,2.3716447353363037
652636,131,2,1,0,0,2.4324605464935303
652636,132,,,,,1.0602502822875977
652636,133,,,,,0.7086095809936523
652636,134,1,1,0,0,2.883091688156128
652636,135,,,,,0.9142184257507324
652636,136,1,1,0,0,2.7741081714630127
652636,137,,,,,0.8616347312927246
652636,138,1,1,0,0,2.539161205291748
652636,139,1,1,0,0,2.6058852672576904
652636,140,,,,,0.8043653964996338
652636,141,3,2,0,0,2.6701695919036865
652636,142,3,1,0,0,2.581167459487915
652636,143,2,1,0,0,3.0385472774505615
652636,144,1,1,0,0,2.373739004135132
652636,145,,,,,0.8668251037597656
652636,146,3,2,0,0,2.6182267665863037
652636,147,3,1,0,0,3.0932698249816895
652636,148,,,,,0.9065306186676025
652636,149,2,1,0,0,2.7553176879882812
652636,150,6,2,0,0,2.224492311477661
652636,151,4,1,0,0,2.2391085624694824
652636,152,3,0,0,0,3.012298107147217
652636,153,3,0,1,0,2.67636775970459
652636,154,,,,,0.8501863479614258
652636,155,2,1,0,0,3.0121142864227295
652636,156,,,,,0.9139375686645508
652636,157,,,,,0.9606075286865234
652636,158,2,1,0,0,2.3453569412231445
652636,159,3,1,0,0,3.0465006828308105
652636,160,4,2,0,0,3.3035812377929688
652636,161,3,2,0,0,2.176795721054077
652636,162,3,2,0,0,2.8326241970062256
652636,163,4,2,0,0,2.2711994647979736
652636,164,1,1,0,0,3.1310980319976807
652636,165,6,0,0,0,2.882577419281006
652636,166,,,,,1.266908884048462
652636,167,3,1,0,0,2.0233418941497803
652636,168,3,1,0,0,2.7878808975219727
652636,169,,,,,0.8914453983306885
652636,170,2,1,0,0,2.284501791000366
652636,171,3,2,0,0,2.231678009033203
652636,172,4,2,0,0,3.333211660385132
652636,173,3,1,0,0,2.5779483318328857
652636,174,2,1,0,0,2.0485942363739014
652636,175,3,2,0,0,2.5951902866363525
652636,176,2,1,0,0,3.1677842140197754
652636,177,,,,,1.0395207405090332
652636,178,2,1,0,0,3.354811429977417
652636,179,5,2,0,0,3.1811256408691406
652636,180,2,1,0,0,2.7637507915496826
652636,181,4,2,0,0,2.4062135219573975
652636,182,1,0,0,0,3.306555986404419
652636,183,2,1,0,0,2.806562900543213
652636,184,15,1,0,0,2.6263768672943115
652636,185,1,1,0,0,2.436692476272583
652636,186,3,2,0,0,2.2742016315460205
652636,187,,,,,0.8754019737243652
652636,188,,,,,1.2961699962615967
652636,189,,,,,1.021125078201294
652636,190,,,,,0.9333014488220215
652636,191,2,1,0,0,2.515672206878662
652636,192,,,,,1.0008008480072021
652636,193,2,1,0,0,2.8923866748809814
652636,194,,,,,1.268660068511963
652636,195,3,1,0,0,2.667555332183838
652636,196,2,1,0,0,2.8751258850097656
652636,197,4,2,0,0,2.4515788555145264
652636,198,2,1,0,0,3.379612922668457
652636,199,2,1,0,0,2.7774624824523926
652636,200,3,2,0,0,2.3042349815368652
652636,201,4,2,0,0,2.4646809101104736
652636,202,2,1,0,0,2.2121968269348145
652636,203,2,1,0,0,3.290134906768799
652636,204,2,1,0,0,2.800825357437134
652636,205,2,1,0,0,2.2984538078308105
652636,206,4,2,0,0,2.5547306537628174
652636,207,2,1,0,0,3.1861114501953125
652636,208,,,,,1.2412855625152588
652636,209,,,,,0.923100471496582
652636,210,,,,,0.9192779064178467
652636,211,6,2,0,0,2.225287437438965
652636,212,5,2,0,0,2.888681411743164
652636,213,,,,,1.0144767761230469
652636,214,2,2,0,0,2.814434766769409
652636,215,3,2,0,0,2.850023031234741
652636,216,1,1,0,0,2.351226329803467
652636,217,2,2,0,0,2.535937786102295
652636,218,1,1,0,0,2.1964704990386963
652636,219,1,1,0,0,2.960129976272583
652636,220,1,1,0,0,2.334798574447632
652636,221,,,,,1.5844433307647705
652636,222,,,,,0.8164103031158447
652636,223,1,1,0,0,2.867262601852417
652636,224,,,,,6.614286184310913
652636,225,2,1,0,0,2.423870086669922
652636,226,2,2,0,0,2.941128969192505
652636,227,5,2,0,0,2.6355140209198
652636,228,,,,,0.987931489944458
652636,229,1,1,0,0,1.9629380702972412
652636,230,,,,,0.7945754528045654
652636,231,,,,,0.9900798797607422
652636,232,1,1,0,0,2.279977798461914
652636,233,1,1,0,0,2.143099308013916
652636,234,3,2,0,0,3.437758207321167
652636,235,1,1,0,0,3.1699881553649902
652636,236,,,,,1.0680854320526123
652636,237,3,2,0,0,2.3893089294433594
652636,238,1,1,0,0,7.427799463272095
652636,239,,,,,0.8916091918945312
652636,240,3,1,0,0,1.8381860256195068
652636,241,1,1,0,0,2.640901565551758
652636,242,2,1,0,0,3.076024293899536
652636,243,1,1,0,0,1.9968681335449219
652636,244,1,1,0,0,2.70633864402771
652636,245,1,1,0,0,2.2159783840179443
652636,246,1,1,0,0,3.2493841648101807
652636,247,2,1,0,0,2.4406168460845947
652636,248,,,,,0.9133708477020264
652636,249,3,1,0,0,2.547685146331787
652636,250,,,,,1.0700678825378418
652636,251,3,2,0,0,2.629063606262207
652636,252,1,1,0,0,2.7496471405029297
652636,253,1,1,0,0,2.3428590297698975
652636,254,4,2,0,0,2.4529061317443848
652636,255,3,2,0,0,2.251286745071411
652636,256,2,1,0,0,2.463987112045288
652636,257,1,1,0,0,2.04228138923645
652636,258,,,,,0.9304687976837158
652636,259,2,1,0,0,2.4314911365509033
652636,260,1,1,0,0,2.3154783248901367
652636,261,,,,,0.7783467769622803
652636,262,1,1,0,0,7.792705059051514
652636,263,3,2,0,0,2.362771511077881
652636,264,2,1,0,0,3.032304048538208
652636,265,5,2,0,0,2.5316359996795654
652636,266,3,1,0,0,2.349442481994629
652636,267,2,1,0,0,2.06840181350708
652636,268,4,2,0,0,2.7595579624176025
652636,269,,,,,0.9727950096130371
652636,270,1,1,0,0,2.61918044090271
652636,271,1,1,0,0,3.073017120361328
652636,272,3,2,0,0,3.218338966369629
652636,273,3,1,0,0,2.9637200832366943
652636,274,4,1,0,0,2.5510244369506836
652636,275,1,1,0,0,2.462376832962036
652636,276,3,2,0,0,2.4084079265594482
652636,277,2,1,0,0,2.251002788543701
652636,278,2,1,0,0,3.2198686599731445
652636,279,,,,,1.330000877380371
652636,280,4,1,0,0,2.5319528579711914
652636,281,,,,,1.0280535221099854
652636,282,2,1,0,0,2.4096052646636963
652636,283,,,,,1.1997387409210205
652636,284,3,2,0,0,3.3557634353637695
652636,285,3,1,0,0,2.227130174636841
652636,286,4,1,0,0,2.4012837409973145
652636,287,2,2,0,0,3.1878015995025635
652636,288,3,1,0,0,2.455333948135376
652636,289,,,,,1.521505355834961
652636,290,,,,,1.6327815055847168
652636,291,3,2,0,0,2.587908983230591
652636,292,2,1,0,0,2.428288459777832
652636,293,3,2,0,0,2.4009597301483154
652636,294,2,1,0,0,2.7762889862060547
652636,295,3,1,0,0,3.273472309112549
652636,296,3,2,0,0,2.9384570121765137
652636,297,,,,,0.7636444568634033
652636,298,2,1,0,0,2.410216808319092
652636,299,2,1,0,0,2.435107469558716
652636,300,3,1,0,0,2.912224054336548
652636,301,3,2,0,0,2.5682053565979004
652636,302,,,,,0.9816231727600098
652636,303,,,,,1.7976791858673096
652636,304,,,,,1.4921529293060303
652636,305,3,1,0,0,3.1619324684143066
652636,306,2,1,0,0,2.6374378204345703
652636,307,,,,,1.1201834678649902
652636,308,6,1,0,0,2.5145232677459717
652636,309,3,1,0,0,3.047464609146118
652636,310,2,1,0,0,3.2085764408111572
652636,311,2,1,0,0,2.5115749835968018
652636,312,2,1,0,0,2.9550068378448486
652636,313,3,2,0,0,2.696392059326172
652636,314,2,1,0,0,2.199178695678711
652636,315,2,2,0,0,2.34987735748291
652636,316,3,2,0,0,3.2312164306640625
652636,317,,,,,1.8696837425231934
652636,318,1,1,0,0,3.1028547286987305
652636,319,3,2,0,0,3.3085033893585205
652636,320,1,1,0,0,2.5734386444091797
652636,321,,,,,1.5883495807647705
652636,322,3,1,0,0,2.682464599609375
652636,323,3,2,0,0,3.225851058959961
652636,324,3,2,0,0,2.813380002975464
652636,325,3,2,0,0,1.8846120834350586
652636,326,5,2,0,0,2.7988178730010986
652636,327,2,1,0,0,2.7672629356384277
652636,328,,,,,1.3715121746063232
652636,329,,,,,1.5240857601165771
652636,330,,,,,1.0490849018096924
652636,331,60,0,0,0,3.0938844680786133
652636,332,3,2,0,0,3.223111391067505
652636,333,1,1,0,0,2.4547603130340576
652636,334,5,1,0,0,3.1074109077453613
652636,335,2,1,0,0,3.0522384643554688
652636,336,2,1,0,0,2.9117467403411865
652636,337,2,1,0,0,2.8514091968536377
652636,338,2,1,0,0,2.2512199878692627
652636,339,2,1,0,0,2.3471992015838623
652636,340,,,,,1.6946301460266113
652636,341,,,,,1.448385238647461
652636,342,,,,,1.096858263015747
652636,343,3,1,0,0,2.8960883617401123
652636,344,1,1,0,0,3.2080092430114746
652636,345,,,,,1.0240683555603027
652636,346,1,1,0,0,2.871023416519165
652636,347,1,1,0,0,2.6464946269989014
652636,348,1,1,0,0,2.459754467010498
652636,349,1,1,0,0,2.3313546180725098
652636,350,1,1,0,0,2.25858736038208
652636,351,1,1,0,0,3.071166753768921
652636,352,1,1,0,0,2.570599317550659
652636,353,1,1,0,0,2.75991153717041
652636,354,3,2,0,0,2.501117706298828
652636,355,3,2,0,0,2.289766311645508
652636,356,2,1,0,0,2.1056835651397705
652636,357,4,2,0,0,2.534821033477783
652636,358,1,1,0,0,2.7059669494628906
652636,359,,,,,0.9423716068267822
652636,360,2,1,0,0,2.678398847579956
652636,361,,,,,1.0529134273529053
652636,362,,,,,1.109894037246704
652636,363,,,,,1.3768248558044434
652636,364,,,,,1.2170741558074951
652636,365,,,,,1.1057779788970947
652636,366,,,,,1.0763123035430908
652636,367,,,,,0.9310498237609863
652636,368,,,,,1.0580058097839355
652636,369,5,1,0,0,2.4663524627685547
652636,370,1,1,0,0,2.6120238304138184
652636,371,,,,,1.5040922164916992
652636,372,,,,,0.9881997108459473
652636,373,1,1,0,0,2.4876630306243896
652636,374,1,1,0,0,2.19378399848938
652636,375,1,1,0,0,2.815614700317383
652636,376,1,1,0,0,2.016889810562134
652636,377,2,2,0,0,1.9063425064086914
652636,378,1,1,0,0,3.0031168460845947
652636,379,,,,,1.940105676651001
652636,380,1,1,0,0,3.0701379776000977
652636,381,1,1,0,0,3.142453670501709
652636,382,1,1,0,0,3.0230493545532227
652636,383,5,5,0,0,2.387737989425659
652636,384,1,1,0,0,3.3642091751098633
652636,385,1,1,0,0,3.655352830886841
652636,386,1,1,0,0,3.214358329772949
652636,387,1,1,0,0,2.450274705886841
652636,388,,,,,1.1004083156585693
652636,389,1,1,0,0,2.627612590789795
652636,390,2,1,0,0,2.8453915119171143
652636,391,1,1,0,0,2.198082685470581
652636,392,1,1,0,0,1.822953701019287
652636,393,1,1,0,0,3.1296873092651367
652636,394,,,,,1.2222506999969482
652636,395,,,,,1.264575481414795
652636,396,1,1,0,0,2.4408349990844727
652636,397,1,1,0,0,2.9969489574432373
652636,398,5,2,0,0,3.275940179824829
652636,399,4,1,0,0,3.104717493057251
652636,400,3,2,0,0,3.905301570892334
652636,401,2,1,0,0,3.131883382797241
652636,402,3,2,0,0,3.210679292678833
652636,403,,,,,1.2535467147827148
652636,404,1,1,0,0,2.7654619216918945
652636,405,2,1,0,0,2.1625967025756836
652636,406,1,1,0,0,2.092646598815918
652636,407,1,1,0,0,2.2160637378692627
652636,408,1,1,0,0,2.697248697280884
652636,409,1,1,0,0,2.680851936340332
652636,410,1,1,0,0,2.613025665283203
652636,411,1,1,0,0,2.510227918624878
652636,412,1,1,0,0,3.524073362350464
652636,413,1,1,0,0,2.356684923171997
652636,414,2,2,0,0,2.5266315937042236
652636,415,5,1,1,0,2.9652278423309326
652636,416,,,,,0.7521655559539795
652636,417,,,,,0.9726576805114746
652636,418,2,1,0,0,2.2415027618408203
652636,419,4,3,0,0,2.848693370819092
652636,420,1,1,0,0,3.3555750846862793
652636,421,1,1,0,0,2.403094530105591
652636,422,,,,,1.5867714881896973
652636,423,1,1,0,0,2.619130849838257
652636,424,,,,,1.0605182647705078
652636,425,1,1,0,0,2.798027515411377
652636,426,4,1,0,0,2.8553996086120605
652636,427,1,1,0,0,1.8549375534057617
652636,428,3,2,0,0,2.741774320602417
652636,429,1,1,0,0,2.4876785278320312
652636,430,1,1,0,0,2.603687286376953
652636,431,1,1,0,0,3.058717966079712
652636,432,4,2,0,0,3.2326104640960693
652636,433,2,1,0,0,2.7596945762634277
652636,434,3,2,0,0,3.5048139095306396
652636,435,,,,,1.2426764965057373
652636,436,,,,,0.7906997203826904
652636,437,,,,,1.252187967300415
652636,438,,,,,1.1054096221923828
652636,439,,,,,1.1481940746307373
652636,440,1,1,0,0,2.553272008895874
652636,441,1,1,0,0,2.7981832027435303
652636,442,1,1,0,0,2.795759677886963
652636,443,1,1,0,0,3.1889851093292236
652636,444,1,1,0,0,3.3958795070648193
652636,445,1,1,0,0,3.3466875553131104
652636,446,1,1,0,0,2.4162404537200928
652636,447,,,,,0.98995041847229
652636,448,,,,,1.3134372234344482
652636,449,,,,,1.3204071521759033
652636,450,,,,,1.261497974395752
652636,451,1,1,0,0,3.063908815383911
652636,452,2,1,0,0,2.3873746395111084
652636,453,1,1,0,0,3.0635294914245605
652636,454,,,,,1.0456740856170654
652636,455,1,1,1,0,2.934821128845215
652636,456,,,,,1.2212412357330322
652636,457,1,1,0,0,2.655911922454834
652636,458,1,1,0,0,3.036076784133911
652636,459,1,1,0,0,2.353431224822998
652636,460,3,2,0,0,2.1682345867156982
652636,461,,,,,1.0384502410888672
652636,462,1,1,0,0,2.013819456100464
652636,463,1,1,0,0,2.394237518310547
652636,464,1,1,0,0,3.0023350715637207
652636,465,1,1,0,0,2.7958550453186035
652636,466,3,3,0,0,2.823289394378662
652636,467,,,,,1.4380981922149658
652636,468,2,1,0,0,2.989330530166626
652636,469,1,1,0,0,2.4786643981933594
652636,470,3,1,0,0,2.3873274326324463
652636,471,,,,,1.218475103378296
652636,472,,,,,1.0707547664642334
652636,473,1,1,0,0,2.679335594177246
652636,474,,,,,1.1335957050323486
652636,475,,,,,1.041616678237915
652636,476,,,,,1.2009413242340088
652636,477,2,2,0,0,3.3430733680725098
652636,478,3,2,0,0,2.6046431064605713
652636,479,1,1,0,0,2.7628886699676514
652636,480,1,1,0,0,2.418295383453369
652636,481,8,1,0,0,2.653172016143799
652636,482,2,1,0,0,2.4821958541870117
652636,483,1,1,0,0,2.618767023086548
652636,484,1,1,0,0,2.5013790130615234
652636,485,1,1,0,0,2.9261257648468018
652636,486,,,,,1.5568251609802246
652636,487,3,2,0,0,2.4663562774658203
652636,488,3,1,0,0,2.8000833988189697
652636,489,1,1,0,0,3.1652400493621826
652636,490,,,,,0.8822789192199707
652636,491,3,2,0,0,2.6065573692321777
652636,492,1,1,0,0,2.0941779613494873
652636,493,1,1,0,0,2.713151216506958
652636,494,1,1,0,0,2.5555684566497803
652636,495,,,,,1.0669834613800049
652636,496,1,1,0,0,2.450371026992798
652636,497,,,,,1.0464158058166504
652636,498,2,1,0,0,2.76068115234375
652636,499,3,2,0,0,2.2649967670440674
652636,500,1,1,0,0,2.2737443447113037
652636,501,18,1,1,0,2.0101847648620605
652636,502,2,1,0,0,2.151859760284424
652636,503,2,2,0,0,3.1123359203338623
652636,504,2,1,0,0,2.6708991527557373
652636,505,4,1,0,0,3.0244574546813965
652636,506,2,0,1,0,2.3057758808135986
652636,507,4,1,0,0,1.995309591293335
652636,508,1,1,0,0,2.8316593170166016
652636,509,,,,,0.8923883438110352
652636,510,2,1,0,0,2.0425119400024414
652636,511,2,1,0,0,2.4988951683044434
652636,512,,,,,0.9389312267303467
652636,513,3,2,0,0,2.038437604904175
652636,514,3,1,0,0,2.8613474369049072
652636,515,1,1,0,0,2.7499332427978516
652636,516,2,1,0,0,2.5223710536956787
652636,517,,,,,1.174346923828125
652636,518,5,3,0,0,2.7118940353393555
652636,519,3,2,0,0,1.9368178844451904
652636,520,3,2,0,0,2.8415534496307373
652636,521,,,,,1.170219898223877
652636,522,0,0,1,0,2.449089765548706
652636,523,1,1,0,0,2.306128978729248
652636,524,1,1,0,0,3.4871249198913574
652636,525,,,,,1.053096055984497
652636,526,,,,,1.1012990474700928
652636,527,1,1,0,0,1.9870238304138184
652636,528,1,1,0,0,2.7487027645111084
652636,529,1,1,0,0,2.5422563552856445
652636,530,,,,,1.3705456256866455
652636,531,,,,,1.237703561782837
652636,532,,,,,1.5603816509246826
652636,533,,,,,1.6769773960113525
652636,534,1,1,0,0,1.9131577014923096
652636,535,1,1,0,0,1.918407917022705
652636,536,1,1,0,0,2.471811056137085
652636,537,,,,,1.265166997909546
652636,538,1,1,0,0,2.071166515350342
652636,539,1,1,0,0,2.6122114658355713
652636,540,2,0,0,0,1.8654935359954834
652636,541,3,1,0,0,3.055140733718872
652636,542,2,1,0,0,2.6624159812927246
652636,543,1,1,0,0,2.846790075302124
652636,544,1,1,0,0,2.5327107906341553
652636,545,9,1,0,0,1.9874622821807861
652636,546,3,2,0,0,2.589935064315796
652636,547,2,1,0,0,3.5548315048217773
652636,548,2,1,0,0,2.4045209884643555
652636,549,1,1,0,0,2.3396852016448975
652636,550,3,1,0,0,3.2904739379882812
652636,551,2,1,0,0,2.4290153980255127
652636,552,1,1,0,0,2.889724016189575
652636,553,2,1,0,0,1.9500205516815186
652636,554,3,2,0,0,3.382545232772827
652636,555,2,1,0,0,3.6298439502716064
652636,556,1,0,0,0,2.8406381607055664
652636,557,2,1,0,0,2.743472099304199
652636,558,,,,,1.0355443954467773
652636,559,1,1,0,0,2.3770577907562256
652636,560,3,2,0,0,2.751361846923828
652636,561,,,,,1.2439703941345215
652636,562,2,1,0,0,1.8337626457214355
652636,563,2,1,0,0,2.8651134967803955
652636,564,1,1,0,0,2.8009071350097656
652636,565,2,1,0,0,3.0269699096679688
652636,566,4,1,0,0,3.1088154315948486
652636,567,2,1,0,0,2.894411563873291
652636,568,4,2,0,0,3.031916379928589
652636,569,2,1,0,0,2.583646535873413
652636,570,2,1,0,0,2.440920829772949
652636,571,2,1,0,0,3.2035486698150635
652636,572,3,2,0,0,2.216597318649292
652636,573,7,3,0,0,2.784363031387329
652636,574,3,2,0,0,2.707047700881958
652636,575,2,1,0,0,3.4013500213623047
652636,576,4,1,0,0,2.8271524906158447
652636,577,2,1,0,0,3.041632890701294
652636,578,,,,,1.0883464813232422
652636,579,3,1,0,0,2.222053289413452
652636,580,4,1,0,0,3.1317007541656494
652636,581,2,1,0,0,2.294935703277588
652636,582,2,1,0,0,2.7986302375793457
652636,583,,,,,1.482726812362671
652636,584,,,,,0.9307117462158203
652636,585,2,1,0,0,2.4261586666107178
652636,586,3,2,0,0,3.272505044937134
652636,587,2,1,0,0,2.866527557373047
652636,588,2,1,0,0,2.896623134613037
652636,589,2,1,0,0,2.5806822776794434
652636,590,3,2,0,0,2.544365167617798
652636,591,3,2,0,0,2.7261133193969727
652636,592,2,1,0,0,2.0701024532318115
652636,593,2,1,0,0,1.878382921218872
652636,594,3,2,0,0,2.1387500762939453
652636,595,2,1,0,0,3.4388303756713867
652636,596,11,5,0,0,2.28118634223938
652636,597,3,2,0,0,2.2736079692840576
652636,598,3,2,0,0,2.7650039196014404
652636,599,2,1,0,0,2.4968767166137695
652636,600,4,1,0,0,2.486443042755127
652636,601,2,1,0,0,2.0173397064208984
652636,602,,,,,1.2767918109893799
652636,603,2,1,0,0,3.1600475311279297
652636,604,2,1,0,0,3.5930216312408447
652636,605,2,1,0,0,3.212989568710327
652636,606,3,2,0,0,2.7049715518951416
652636,607,2,1,0,0,3.2865796089172363
652636,608,2,1,0,0,3.377082586288452
652636,609,2,1,0,0,3.1936352252960205
652636,610,2,1,0,0,2.111741065979004
652636,611,6,2,0,0,2.398348093032837
652636,612,1,1,0,0,2.0237607955932617
652636,613,1,1,0,0,2.6779134273529053
652636,614,1,1,0,0,2.4536590576171875
652636,615,,,,,1.624298334121704
652636,616,3,2,0,0,2.6176040172576904
652636,617,2,1,0,0,1.8347668647766113
652636,618,,,,,1.957198143005371
652636,619,4,1,0,0,3.3717615604400635
652636,620,3,2,0,0,2.034349203109741
652636,621,3,2,0,0,3.464609384536743
652636,622,2,1,0,0,2.5780248641967773
652636,623,1,1,0,0,2.7552988529205322
652636,624,3,1,0,0,2.0716710090637207
652636,625,2,1,0,0,2.7825570106506348
652636,626,,,,,1.0777966976165771
652636,627,4,1,0,0,2.6345410346984863
652636,628,,,,,1.0695087909698486
652636,629,,,,,1.069420337677002
652636,630,1,1,0,0,3.1555349826812744
652636,631,3,2,0,0,3.47294020652771
652636,632,2,1,0,0,1.875411033630371
652636,633,2,1,0,0,2.5844736099243164
652636,634,3,2,0,0,3.1906399726867676
652636,635,2,1,0,0,3.3170151710510254
652636,636,2,1,0,0,2.8980555534362793
652636,637,2,1,0,0,2.1660051345825195
652636,638,2,1,0,0,2.460696220397949
652636,639,2,1,0,0,2.8129382133483887
652636,640,,,,,1.1510047912597656
652636,641,,,,,1.1338129043579102
652636,642,2,1,0,0,2.4973227977752686
652636,643,3,2,0,0,1.7277028560638428
652636,644,2,1,0,0,2.7262017726898193
652636,645,3,2,0,0,3.188831329345703
652636,646,,,,,1.0838515758514404
652636,647,4,1,0,0,2.3914616107940674
652636,648,2,1,0,0,3.4412384033203125
652636,649,4,1,0,0,3.0517685413360596
652636,650,2,1,0,0,2.0169503688812256
652636,651,2,1,0,0,2.617779493331909
652636,652,2,1,0,0,2.2076876163482666
652636,653,,,,,1.0480055809020996
652636,654,2,1,0,0,3.4593899250030518
652636,655,2,1,0,0,1.916222333908081
652636,656,2,1,0,0,2.5781939029693604
652636,657,2,1,0,0,2.2884459495544434
652636,658,2,1,0,0,2.280669689178467
652636,659,2,1,0,0,2.857621669769287
652636,660,4,2,0,0,2.9552574157714844
652636,661,,,,,1.0314662456512451
652636,662,,,,,1.1866345405578613
652636,663,,,,,1.8453278541564941
652636,664,3,1,0,0,2.494581699371338
652636,665,2,1,0,0,2.3214426040649414
652636,666,2,1,0,0,3.0998823642730713
652636,667,2,1,0,0,3.47015380859375
652636,668,3,2,0,0,3.424497127532959
652636,669,7,3,0,0,2.1739625930786133
652636,670,,,,,0.7521195411682129
652636,671,2,1,0,0,2.150557518005371
652636,672,2,2,0,0,2.635272979736328
652636,673,2,1,0,0,2.0574944019317627
652636,674,4,3,0,0,2.6369450092315674
652636,675,2,1,0,0,1.9750456809997559
652636,676,1,1,0,0,3.126924514770508
