712167,1,,,,,0.2152712345123291
712167,2,,,,,0.17908334732055664
712167,3,,,,,0.13017940521240234
712167,4,,,,,0.47591209411621094
712167,5,,,,,0.5115833282470703
712167,6,1,1,0,0,1.6771702766418457
712167,7,,,,,0.125901460647583
712167,8,,,,,0.4706552028656006
712167,9,7,1,0,0,1.6538422107696533
712167,10,,,,,0.1128544807434082
712167,11,,,,,0.4682743549346924
712167,12,,,,,0.15824007987976074
712167,13,,,,,0.2217566967010498
712167,14,1,1,0,0,1.7210910320281982
712167,15,,,,,0.20940113067626953
712167,16,,,,,0.4755122661590576
712167,17,,,,,0.4647336006164551
712167,18,,,,,0.4760134220123291
712167,19,,,,,0.47043418884277344
712167,20,,,,,0.12592172622680664
712167,21,,,,,0.12460517883300781
712167,22,,,,,0.4705162048339844
712167,23,,,,,0.4790303707122803
712167,24,1,0,0,0,1.8037853240966797
712167,25,,,,,0.13102173805236816
712167,26,,,,,0.48059630393981934
712167,27,,,,,0.47072839736938477
712167,28,,,,,0.47295212745666504
712167,29,,,,,0.47750163078308105
712167,30,,,,,0.1446683406829834
712167,31,,,,,0.9030215740203857
712167,32,,,,,0.46680712699890137
712167,33,,,,,0.47002673149108887
712167,34,3,1,0,0,1.4999587535858154
712167,35,,,,,0.19894933700561523
712167,36,,,,,0.47954607009887695
712167,37,,,,,0.22797465324401855
712167,38,,,,,0.31916165351867676
712167,39,,,,,0.4897572994232178
712167,40,,,,,0.4652681350708008
712167,41,,,,,0.4619486331939697
712167,42,,,,,0.49404430389404297
712167,43,,,,,0.2573201656341553
712167,44,,,,,0.4761185646057129
712167,45,,,,,0.22641873359680176
712167,46,,,,,0.35086917877197266
712167,47,,,,,0.2179868221282959
712167,48,,,,,0.4754941463470459
712167,49,,,,,0.22376585006713867
712167,50,,,,,0.3017282485961914
712167,51,,,,,0.25413012504577637
712167,52,,,,,0.17543864250183105
712167,53,,,,,0.47937870025634766
712167,54,,,,,0.2209453582763672
712167,55,,,,,0.1164402961730957
712167,56,,,,,0.16790008544921875
712167,57,,,,,0.14075589179992676
712167,58,,,,,0.15744447708129883
712167,59,,,,,0.28214168548583984
712167,60,,,,,0.4684765338897705
712167,61,,,,,0.2911972999572754
712167,62,,,,,0.49033093452453613
712167,63,,,,,0.46951937675476074
712167,64,,,,,0.4714972972869873
712167,65,,,,,0.1245877742767334
712167,66,2,1,0,0,1.4690287113189697
712167,67,,,,,0.47825074195861816
712167,68,,,,,0.33077049255371094
712167,69,,,,,0.46866798400878906
712167,70,,,,,0.4681525230407715
712167,71,,,,,0.18213534355163574
712167,72,,,,,1.3152246475219727
712167,73,,,,,0.21530389785766602
712167,74,,,,,1.1277546882629395
712167,75,,,,,0.22815871238708496
712167,76,,,,,0.48769497871398926
712167,77,,,,,0.6839485168457031
712167,78,,,,,0.1371748447418213
712167,79,,,,,0.14102983474731445
712167,80,,,,,0.1502678394317627
712167,81,,,,,0.47026896476745605
712167,82,,,,,0.46526551246643066
712167,83,,,,,0.12592124938964844
712167,84,,,,,0.11234283447265625
712167,85,,,,,0.11542820930480957
712167,86,,,,,0.18543672561645508
712167,87,,,,,0.12779831886291504
712167,88,,,,,0.46770501136779785
712167,89,,,,,0.4694392681121826
712167,90,,,,,0.4725914001464844
712167,91,,,,,0.46559715270996094
712167,92,,,,,0.4711620807647705
712167,93,,,,,0.4642038345336914
712167,94,,,,,0.13081836700439453
712167,95,,,,,0.473156213760376
712167,96,,,,,0.4681510925292969
712167,97,,,,,0.47516298294067383
712167,98,,,,,0.4693267345428467
712167,99,,,,,0.3362281322479248
712167,100,,,,,0.20785880088806152
712167,101,1,0,0,0,2.0213520526885986
712167,102,,,,,0.4661710262298584
712167,103,,,,,0.25713443756103516
712167,104,,,,,0.4694375991821289
712167,105,,,,,0.20863652229309082
712167,106,,,,,0.12853074073791504
712167,107,,,,,0.48621511459350586
712167,108,,,,,0.4814126491546631
712167,109,,,,,0.46413707733154297
712167,110,,,,,0.46651434898376465
712167,111,,,,,1.6855437755584717
712167,112,,,,,0.4740285873413086
712167,113,24,1,0,0,3.0331830978393555
712167,114,,,,,0.23521089553833008
712167,115,,,,,0.17627310752868652
712167,116,,,,,0.3441915512084961
712167,117,,,,,0.4889860153198242
712167,118,,,,,0.4810159206390381
712167,119,,,,,0.4658644199371338
712167,120,,,,,0.47695016860961914
712167,121,,,,,0.37386536598205566
712167,122,,,,,0.4658677577972412
712167,123,,,,,0.15899062156677246
712167,124,,,,,0.1620643138885498
712167,125,,,,,0.1219015121459961
712167,126,,,,,0.4683682918548584
712167,127,,,,,0.48244380950927734
712167,128,1,0,0,0,1.6889474391937256
712167,129,,,,,0.47045159339904785
712167,130,,,,,0.46826720237731934
712167,131,,,,,0.4851527214050293
712167,132,,,,,0.274249792098999
712167,133,,,,,0.25406360626220703
712167,134,,,,,0.528390645980835
712167,135,,,,,0.4648110866546631
712167,136,,,,,0.47394514083862305
712167,137,,,,,0.1743605136871338
712167,138,,,,,0.4652829170227051
712167,139,,,,,0.3374142646789551
712167,140,,,,,0.16704201698303223
712167,141,,,,,0.46160411834716797
712167,142,,,,,0.13337373733520508
712167,143,,,,,0.19633030891418457
712167,144,,,,,0.4648594856262207
712167,145,,,,,0.15167903900146484
712167,146,,,,,0.31629395484924316
712167,147,,,,,0.46835875511169434
712167,148,,,,,0.46747279167175293
712167,149,,,,,0.24091506004333496
712167,150,,,,,0.4782266616821289
712167,151,,,,,0.12781333923339844
712167,152,,,,,0.47924232482910156
712167,153,,,,,0.4934568405151367
712167,154,,,,,0.22869563102722168
712167,155,3,1,0,0,2.146617889404297
712167,156,3,1,0,0,2.045797824859619
712167,157,,,,,0.4675929546356201
712167,158,,,,,0.47239041328430176
712167,159,,,,,1.070941686630249
712167,160,,,,,0.40170812606811523
712167,161,,,,,0.18258237838745117
712167,162,,,,,0.2768211364746094
712167,163,,,,,0.46245574951171875
712167,164,,,,,0.19701099395751953
712167,165,,,,,0.14107346534729004
712167,166,,,,,0.4848897457122803
712167,167,,,,,0.4646487236022949
712167,168,,,,,0.4661285877227783
712167,169,,,,,0.48212480545043945
712167,170,,,,,0.24226117134094238
712167,171,,,,,0.30397605895996094
712167,172,,,,,0.30551910400390625
712167,173,,,,,0.1960468292236328
712167,174,,,,,0.47250866889953613
712167,175,,,,,0.21723532676696777
712167,176,,,,,0.19991230964660645
712167,177,,,,,0.12340044975280762
712167,178,,,,,0.2640218734741211
712167,179,,,,,0.5551958084106445
712167,180,,,,,0.2280566692352295
712167,181,,,,,0.492877721786499
712167,182,,,,,0.12642884254455566
712167,183,,,,,0.1244974136352539
712167,184,,,,,0.1307539939880371
712167,185,,,,,0.4813868999481201
712167,186,,,,,0.48365306854248047
712167,187,,,,,0.4747200012207031
712167,188,,,,,0.46191954612731934
712167,189,,,,,0.14302539825439453
712167,190,,,,,0.5110640525817871
712167,191,,,,,0.47629475593566895
712167,192,,,,,0.4687833786010742
712167,193,,,,,0.478914737701416
712167,194,,,,,0.4717590808868408
712167,195,,,,,0.13237977027893066
712167,196,,,,,0.11589837074279785
712167,197,,,,,0.2722959518432617
712167,198,,,,,0.4658539295196533
712167,199,,,,,0.30291247367858887
712167,200,,,,,0.46190524101257324
712167,201,,,,,0.1258106231689453
712167,202,,,,,0.1482067108154297
