650684,1,,,,,0.4841303825378418
650684,2,,,,,0.38865065574645996
650684,3,,,,,0.3945939540863037
650684,4,,,,,0.4010283946990967
650684,5,,,,,0.3761403560638428
650684,6,1,1,0,0,1.8738977909088135
650684,7,,,,,0.4137458801269531
650684,8,1,1,0,0,2.0293235778808594
650684,9,,,,,0.992591142654419
650684,10,21,1,0,0,2.4430348873138428
650684,11,1,1,0,0,2.30399227142334
650684,12,3,2,0,0,1.822190523147583
650684,13,19,0,0,0,2.9624202251434326
650684,14,,,,,1.7163760662078857
650684,15,1,1,1,0,2.42330265045166
650684,16,3,0,0,0,2.9968483448028564
650684,17,36,0,0,0,2.962972640991211
650684,18,3,0,0,0,2.987452268600464
650684,19,3,2,0,0,3.21777606010437
650684,20,1,1,0,0,2.479443073272705
650684,21,2,0,0,0,3.102308750152588
650684,22,,,,,0.8331577777862549
650684,23,,,,,0.9112100601196289
650684,24,1,1,0,0,2.207921028137207
650684,25,2,1,0,0,2.3973312377929688
650684,26,4,1,0,0,2.3678853511810303
650684,27,2,1,0,0,2.1116271018981934
650684,28,,,,,0.9756484031677246
650684,29,4,0,0,0,2.3375186920166016
650684,30,,,,,0.8163211345672607
650684,31,12,1,1,0,3.3887505531311035
650684,32,1,0,0,0,2.566471576690674
650684,33,,,,,0.9598205089569092
650684,34,5,0,0,0,2.3917787075042725
650684,35,1,1,0,0,2.3684699535369873
650684,36,11,0,0,0,1.8937854766845703
650684,37,1,1,0,0,2.6810450553894043
650684,38,2,0,1,0,1.9263026714324951
650684,39,1,1,0,0,3.085045337677002
650684,40,2,1,0,0,2.2958548069000244
650684,41,2,1,0,0,2.536444664001465
650684,42,3,0,0,0,2.825859308242798
650684,43,,,,,1.1662001609802246
650684,44,7,0,0,0,2.4813179969787598
650684,45,1,0,0,0,1.996973991394043
650684,46,4,3,0,0,2.788524627685547
650684,47,1,0,0,0,2.7733442783355713
650684,48,,,,,0.80352783203125
650684,49,1,0,0,0,2.4565439224243164
650684,50,6,1,0,0,1.9180641174316406
650684,51,1,1,0,0,2.9880692958831787
650684,52,5,0,0,0,2.8874168395996094
650684,53,1,1,0,0,2.1707816123962402
650684,54,2,0,0,0,2.545994997024536
650684,55,2,1,0,0,2.0728378295898438
650684,56,,,,,1.0918283462524414
650684,57,9,0,0,0,2.2555902004241943
650684,58,1,1,0,0,2.5205867290496826
650684,59,2,1,0,0,2.9127261638641357
650684,60,2,1,0,0,2.822592258453369
650684,61,,,,,0.9629864692687988
650684,62,4,0,0,0,3.014559507369995
650684,63,6,0,0,0,3.214162588119507
650684,64,,,,,1.0284669399261475
650684,65,1,1,0,0,2.7216410636901855
650684,66,1,1,0,0,2.3042070865631104
650684,67,,,,,1.2430412769317627
650684,68,,,,,1.0951764583587646
650684,69,4,0,0,0,2.892402410507202
650684,70,20,0,0,0,2.238253593444824
650684,71,1,1,0,0,2.491499662399292
650684,72,2,1,0,0,3.0501277446746826
650684,73,1,0,0,0,2.569312572479248
650684,74,,,,,0.9908454418182373
650684,75,1,1,0,0,2.8236048221588135
650684,76,,,,,1.2702198028564453
650684,77,,,,,0.9030401706695557
650684,78,3,1,0,0,2.225569009780884
650684,79,2,1,0,0,2.7368240356445312
650684,80,5,0,0,0,2.375385046005249
650684,81,3,1,0,0,2.690294027328491
650684,82,,,,,0.9012587070465088
650684,83,1,0,0,0,2.389871835708618
650684,84,2,1,0,0,2.1881227493286133
650684,85,2,1,0,0,2.4780030250549316
650684,86,3,2,0,0,2.274477243423462
650684,87,3,1,0,0,2.4956581592559814
650684,88,1,0,0,0,2.261364221572876
650684,89,1,0,0,0,2.6700046062469482
650684,90,1,1,0,0,2.9560911655426025
650684,91,,,,,0.969322681427002
650684,92,,,,,1.059675693511963
650684,93,3,0,0,0,2.408796787261963
650684,94,2,0,0,0,2.2820072174072266
650684,95,,,,,0.892510175704956
650684,96,3,1,0,0,3.0209033489227295
650684,97,,,,,1.1779723167419434
650684,98,5,1,0,0,2.571303606033325
650684,99,,,,,0.897050142288208
650684,100,,,,,0.8722777366638184
650684,101,,,,,0.7760388851165771
650684,102,,,,,1.0474884510040283
650684,103,,,,,0.9857184886932373
650684,104,4,0,0,0,3.0957255363464355
650684,105,,,,,1.239098072052002
650684,106,,,,,1.3218767642974854
650684,107,1,0,0,0,2.2311365604400635
650684,108,1,1,0,0,3.0091822147369385
650684,109,,,,,1.1020772457122803
650684,110,2,0,0,0,3.26155686378479
650684,111,,,,,0.8258912563323975
650684,112,2,1,0,0,2.5293474197387695
650684,113,3,1,0,0,2.2627878189086914
650684,114,,,,,0.968987226486206
650684,115,,,,,0.8855335712432861
650684,116,,,,,0.9125816822052002
650684,117,,,,,1.1549131870269775
650684,118,1,1,0,0,2.3945977687835693
650684,119,,,,,0.7792747020721436
650684,120,,,,,0.7332649230957031
650684,121,2,0,0,0,2.3957252502441406
650684,122,5,0,0,0,2.6875905990600586
650684,123,,,,,1.1005992889404297
650684,124,1,1,0,0,2.537867307662964
650684,125,2,0,1,0,3.0370476245880127
650684,126,,,,,0.674414873123169
650684,127,,,,,0.8386166095733643
650684,128,2,0,0,0,1.9798734188079834
650684,129,2,1,0,0,2.634918212890625
650684,130,,,,,0.5836846828460693
650684,131,7,2,0,0,2.532419443130493
650684,132,,,,,0.7123303413391113
650684,133,2,1,0,0,2.0125715732574463
650684,134,4,0,0,0,2.359005928039551
650684,135,14,1,0,0,2.3394272327423096
650684,136,,,,,0.8827028274536133
650684,137,1,1,0,0,1.9383854866027832
650684,138,2,1,0,0,1.9157042503356934
650684,139,5,1,0,0,1.9498953819274902
650684,140,8,0,0,0,2.657890796661377
650684,141,2,0,0,0,2.0498220920562744
650684,142,6,1,0,0,2.6010890007019043
650684,143,6,0,0,0,2.2225310802459717
650684,144,,,,,0.5646762847900391
650684,145,4,0,0,0,2.4356138706207275
650684,146,1,0,0,0,2.6858935356140137
650684,147,2,1,0,0,1.9606225490570068
650684,148,1,1,0,0,2.937716245651245
650684,149,1,1,0,0,2.4428937435150146
650684,150,2,1,0,0,2.4303925037384033
650684,151,3,0,0,0,2.8787848949432373
650684,152,2,0,0,0,2.818223714828491
650684,153,,,,,1.2399241924285889
650684,154,1,0,0,0,2.7377731800079346
650684,155,,,,,0.7883636951446533
650684,156,,,,,1.31028151512146
650684,157,1,0,0,0,2.7463221549987793
650684,158,,,,,0.9015653133392334
650684,159,1,1,0,0,2.132749319076538
650684,160,6,0,0,0,2.918581962585449
650684,161,9,1,0,0,2.551234483718872
650684,162,1,1,0,0,2.3207032680511475
650684,163,,,,,1.0617396831512451
650684,164,,,,,0.8601415157318115
650684,165,6,0,0,0,2.6728129386901855
650684,166,2,1,0,0,2.104541301727295
650684,167,5,1,0,0,2.092283010482788
650684,168,2,1,0,0,2.459737539291382
650684,169,,,,,1.0078558921813965
650684,170,,,,,1.0362205505371094
650684,171,19,0,0,0,2.1558423042297363
650684,172,,,,,1.0898692607879639
650684,173,2,1,0,0,1.9310085773468018
650684,174,2,0,0,0,2.431345224380493
650684,175,1,0,0,0,2.3718764781951904
650684,176,2,1,0,0,2.776907444000244
650684,177,,,,,0.8163022994995117
650684,178,2,1,0,0,2.8675589561462402
650684,179,2,1,0,0,2.295626401901245
650684,180,2,1,0,0,2.7019665241241455
650684,181,1,1,0,0,2.2203540802001953
650684,182,1,1,0,0,1.9964520931243896
650684,183,,,,,0.9499068260192871
650684,184,7,1,0,0,2.8309273719787598
650684,185,1,1,0,0,2.5185954570770264
650684,186,14,0,0,0,2.3404805660247803
650684,187,37,1,0,0,3.1975269317626953
650684,188,1,0,0,0,2.3301281929016113
650684,189,,,,,1.827132225036621
650684,190,1,1,0,0,2.9816458225250244
650684,191,,,,,1.8011083602905273
650684,192,6,0,0,0,2.238060235977173
650684,193,3,0,0,0,2.543013334274292
650684,194,1,1,0,0,2.425182819366455
650684,195,2,0,0,0,2.7437996864318848
650684,196,2,1,0,0,2.2184433937072754
650684,197,3,0,1,0,2.3710289001464844
650684,198,2,1,0,0,2.276406764984131
650684,199,,,,,0.9390580654144287
650684,200,2,1,0,0,2.814986228942871
650684,201,1,1,0,0,2.220284938812256
650684,202,4,0,0,0,2.445894718170166
650684,203,1,1,0,0,3.1797103881835938
650684,204,11,0,0,0,3.0065958499908447
650684,205,3,0,0,0,2.193199872970581
650684,206,2,2,0,0,2.2990238666534424
650684,207,2,2,0,0,2.7143259048461914
650684,208,2,2,0,0,2.963066339492798
650684,209,1,1,0,0,2.8876006603240967
650684,210,1,0,0,0,2.1106667518615723
650684,211,3,1,0,0,1.9964232444763184
650684,212,,,,,1.5139858722686768
