627399,1,,,,,1.0462636947631836
627399,2,,,,,0.7585146427154541
627399,3,3,1,0,0,2.682717800140381
627399,4,,,,,0.8459675312042236
627399,5,94,1,0,0,2.396472215652466
627399,6,1,0,0,0,3.116156578063965
627399,7,1,0,0,0,2.132373809814453
627399,8,,,,,1.466860294342041
627399,9,,,,,1.0690367221832275
627399,10,,,,,0.7756891250610352
627399,11,5,0,0,0,2.985853910446167
627399,12,,,,,0.7956333160400391
627399,13,,,,,0.9369375705718994
627399,14,,,,,0.9566946029663086
627399,15,,,,,0.950617790222168
627399,16,,,,,0.9362926483154297
627399,17,,,,,0.6522529125213623
627399,18,,,,,0.8197312355041504
627399,19,,,,,0.936974287033081
627399,20,,,,,0.8862936496734619
627399,21,,,,,1.0775978565216064
627399,22,,,,,0.7563076019287109
627399,23,,,,,0.7546043395996094
627399,24,,,,,0.7245841026306152
627399,25,,,,,1.1540474891662598
627399,26,,,,,1.3599522113800049
627399,27,,,,,0.9205892086029053
627399,28,,,,,0.804706335067749
627399,29,,,,,0.6280090808868408
627399,30,,,,,0.9450690746307373
627399,31,,,,,0.9016404151916504
627399,32,,,,,0.9778037071228027
627399,33,,,,,0.8118371963500977
627399,34,,,,,0.8202898502349854
627399,35,,,,,0.6758668422698975
627399,36,,,,,0.8230352401733398
627399,37,,,,,1.0763890743255615
627399,38,,,,,1.2116732597351074
627399,39,,,,,0.8683838844299316
627399,40,,,,,0.7927532196044922
627399,41,,,,,0.549185037612915
627399,42,,,,,1.5296225547790527
627399,43,,,,,0.8244802951812744
627399,44,,,,,0.6290733814239502
627399,45,,,,,0.9316821098327637
627399,46,4,0,0,0,2.3288636207580566
627399,47,,,,,0.9850585460662842
627399,48,,,,,1.3064534664154053
627399,49,,,,,0.9269418716430664
627399,50,,,,,0.6119072437286377
627399,51,,,,,0.7749927043914795
627399,52,1,0,0,0,3.0631589889526367
627399,53,,,,,0.9134769439697266
627399,54,,,,,0.6518576145172119
627399,55,,,,,0.6693780422210693
627399,56,,,,,0.5568568706512451
627399,57,,,,,0.8660149574279785
627399,58,,,,,0.8972146511077881
627399,59,,,,,0.9221420288085938
627399,60,,,,,0.7472183704376221
627399,61,,,,,0.6257259845733643
627399,62,,,,,0.7947201728820801
627399,63,,,,,0.6046459674835205
627399,64,,,,,0.9456081390380859
627399,65,,,,,0.8592507839202881
627399,66,,,,,0.8229491710662842
627399,67,,,,,0.5613193511962891
627399,68,,,,,0.6539480686187744
627399,69,,,,,0.7797229290008545
627399,70,,,,,1.1993739604949951
627399,71,,,,,1.0106537342071533
627399,72,,,,,1.7339468002319336
627399,73,,,,,0.6740767955780029
627399,74,,,,,0.6283667087554932
627399,75,,,,,1.0963356494903564
627399,76,,,,,0.8867251873016357
627399,77,,,,,0.7766215801239014
627399,78,,,,,1.065330982208252
627399,79,,,,,0.9368484020233154
627399,80,,,,,0.829322099685669
627399,81,,,,,1.0123860836029053
627399,82,,,,,1.1006739139556885
627399,83,,,,,0.9218320846557617
627399,84,,,,,0.7285780906677246
627399,85,,,,,0.5579464435577393
627399,86,,,,,0.7023346424102783
627399,87,,,,,0.8723084926605225
627399,88,,,,,0.6129910945892334
627399,89,6,0,0,0,2.123438596725464
627399,90,,,,,0.9222323894500732
627399,91,,,,,0.7753679752349854
627399,92,,,,,1.1516773700714111
627399,93,38,0,0,0,36.717018127441406
627399,94,,,,,16.92536759376526
627399,95,,,,,9.41142201423645
627399,96,,,,,8.168108463287354
627399,97,,,,,0.45215797424316406
627399,98,,,,,0.7104368209838867
