652709,1,,,,,2.121300458908081
652709,2,,,,,2.750967025756836
652709,3,,,,,3.292764186859131
652709,4,3,1,0,0,4.470514297485352
652709,5,11,1,0,0,23.210682153701782
652709,6,,,,,6.465064525604248
652709,7,2,0,0,0,4.6106414794921875
652709,8,28,1,0,0,2.367734909057617
652709,9,25,1,0,0,22.069728136062622
652709,10,16,1,0,0,8.655273199081421
652709,11,0,0,0,0,1.4745368957519531
652709,12,0,0,0,0,1.0114109516143799
652709,13,0,0,0,0,1.2023909091949463
652709,14,0,0,0,0,1.5108375549316406
652709,15,0,0,0,0,1.9091637134552002
652709,16,0,0,0,0,1.2727906703948975
652709,17,0,0,0,0,1.3131163120269775
652709,18,0,0,0,0,1.509840965270996
652709,19,0,0,0,0,1.053703784942627
652709,20,0,0,0,0,1.2491967678070068
652709,21,0,0,0,0,1.5802078247070312
652709,22,0,0,0,0,1.4980123043060303
652709,23,0,0,0,0,1.076681137084961
652709,24,0,0,0,0,1.53181791305542
652709,25,0,0,0,0,1.6856799125671387
652709,26,0,0,0,0,1.610609769821167
652709,27,0,0,0,0,0.9075510501861572
652709,28,0,0,0,0,1.3526079654693604
652709,29,0,0,0,0,1.6539011001586914
652709,30,0,0,0,0,1.4961068630218506
652709,31,0,0,0,0,1.168349266052246
652709,32,0,0,0,0,1.805518388748169
652709,33,0,0,0,0,1.6885125637054443
652709,34,0,0,0,0,1.5877869129180908
652709,35,0,0,0,0,1.3767144680023193
652709,36,0,0,0,0,1.322549819946289
652709,37,0,0,0,0,1.3285210132598877
652709,38,0,0,0,0,1.5499651432037354
652709,39,0,0,0,0,1.4317047595977783
652709,40,0,0,0,0,1.677903175354004
652709,41,0,0,0,0,1.4153578281402588
652709,42,0,0,0,0,1.073030948638916
652709,43,0,0,0,0,1.6766548156738281
652709,44,0,0,0,0,1.1705939769744873
652709,45,0,0,0,0,1.1823890209197998
652709,46,0,0,0,0,1.0067992210388184
652709,47,0,0,0,0,1.575589656829834
652709,48,0,0,0,0,1.2551226615905762
652709,49,0,0,0,0,1.0545759201049805
652709,50,0,0,0,0,1.149078369140625
652709,51,0,0,0,0,1.4034879207611084
652709,52,0,0,0,0,1.378556251525879
652709,53,0,0,0,0,1.4713144302368164
652709,54,0,0,0,0,1.5807108879089355
652709,55,0,0,0,0,0.8974897861480713
652709,56,0,0,0,0,1.4408361911773682
652709,57,0,0,0,0,1.4653337001800537
652709,58,0,0,0,0,1.1775360107421875
652709,59,0,0,0,0,1.0292022228240967
652709,60,0,0,0,0,1.386831283569336
652709,61,0,0,0,0,1.2193830013275146
652709,62,0,0,0,0,1.9565441608428955
652709,63,0,0,0,0,1.4550621509552002
652709,64,0,0,0,0,1.3922531604766846
652709,65,0,0,0,0,1.257814884185791
652709,66,0,0,0,0,1.5009913444519043
652709,67,0,0,0,0,1.4013900756835938
652709,68,0,0,0,0,1.2130308151245117
652709,69,0,0,0,0,1.6569716930389404
652709,70,0,0,0,0,1.6176302433013916
652709,71,0,0,0,0,1.3379135131835938
652709,72,0,0,0,0,1.8562235832214355
652709,73,0,0,0,0,1.269169807434082
652709,74,0,0,0,0,1.6298184394836426
652709,75,0,0,0,0,1.8074498176574707
652709,76,0,0,0,0,1.4363677501678467
652709,77,0,0,0,0,1.4690978527069092
652709,78,0,0,0,0,1.5944268703460693
652709,79,0,0,0,0,1.16365385055542
