601209,328,3,0,0,0,2.1973562240600586
601209,329,,,,,0.395219087600708
601209,330,1,0,0,0,1.8183238506317139
601209,331,1,1,0,0,2.160710573196411
601209,332,3,1,0,0,2.442122220993042
601209,333,3,1,1,0,2.0929296016693115
601209,334,,,,,0.38538694381713867
601209,335,,,,,0.30930185317993164
601209,336,1,0,0,0,2.282166004180908
601209,337,0,0,1,0,1.507035255432129
601209,338,3,0,0,0,1.5291640758514404
601209,339,3,0,0,0,2.208828926086426
601209,340,2,1,0,0,1.9258637428283691
601209,341,1,0,0,0,1.8250763416290283
601209,342,4,1,0,0,1.5437006950378418
601209,343,1,0,0,0,2.0269343852996826
601209,344,2,0,1,0,2.355104446411133
601209,345,,,,,0.8138151168823242
601209,346,,,,,0.41339540481567383
601209,347,,,,,0.9536378383636475
601209,348,3,0,0,0,2.175103187561035
601209,349,1,0,0,0,1.955045223236084
601209,350,,,,,0.4090285301208496
601209,351,,,,,0.8192002773284912
601209,352,3,0,0,0,1.6576120853424072
601209,353,1,0,0,0,1.920945167541504
601209,354,2,0,0,0,2.512117385864258
601209,355,1,0,0,0,1.449460744857788
601209,356,4,0,0,0,2.050790309906006
601209,357,,,,,1.13368821144104
601209,358,5,0,0,0,2.5310781002044678
601209,359,2,0,1,0,2.0277483463287354
601209,360,2,1,0,0,2.327369213104248
601209,361,5,0,0,0,1.9463458061218262
601209,362,4,0,0,0,1.8548486232757568
601209,363,,,,,0.9526894092559814
601209,364,,,,,0.4321155548095703
601209,365,0,0,1,0,2.347885847091675
601209,366,,,,,0.4660646915435791
601209,367,2,0,0,0,1.8291730880737305
601209,368,16,0,0,0,2.2322723865509033
601209,369,2,1,0,0,1.8671069145202637
601209,370,3,0,1,0,1.7924461364746094
601209,371,1,0,1,0,1.8024661540985107
601209,372,0,0,1,0,1.7487046718597412
601209,373,,,,,0.6134665012359619
601209,374,9,0,0,0,3.0652031898498535
601209,375,3,1,0,0,1.7180044651031494
601209,376,,,,,0.7902638912200928
601209,377,,,,,0.9897458553314209
601209,378,2,1,0,0,2.113656997680664
601209,379,0,0,1,0,1.8974967002868652
601209,380,,,,,0.3853483200073242
601209,381,,,,,0.235398530960083
601209,382,2,1,0,0,2.209853410720825
601209,383,2,0,0,0,1.8942444324493408
601209,384,,,,,0.5463743209838867
601209,385,2,1,0,0,2.4027464389801025
601209,386,1,0,1,0,1.4617838859558105
601209,387,0,0,0,1,1.5356109142303467
601209,388,0,0,0,1,2.089752197265625
601209,389,0,0,0,1,2.772535800933838
601209,390,0,0,0,1,2.1656365394592285
601209,391,16,4,1,0,2.217424154281616
601209,392,5,0,1,0,1.6614184379577637
601209,393,1,1,0,0,2.7554118633270264
601209,394,,,,,0.4014244079589844
601209,395,,,,,0.3928995132446289
601209,396,1,0,0,0,1.687601089477539
601209,397,,,,,1.0221612453460693
601209,398,,,,,0.3941795825958252
601209,399,1,0,0,0,1.8387351036071777
601209,400,,,,,0.39273619651794434
601209,401,3,1,0,0,2.4368526935577393
601209,402,1,0,0,0,1.7853240966796875
601209,403,,,,,1.4961957931518555
601209,404,2,0,0,0,1.9504144191741943
601209,405,1,0,1,0,1.4456660747528076
601209,406,0,0,0,1,2.372499465942383
601209,407,2,1,0,0,2.1705636978149414
601209,408,0,0,0,1,1.645644187927246
601209,409,0,0,0,1,2.2973551750183105
601209,410,,,,,0.387223482131958
601209,411,1,0,1,0,2.6125311851501465
601209,412,0,0,0,1,2.034141778945923
601209,413,0,0,0,1,1.4383113384246826
601209,414,0,0,0,1,2.467231512069702
601209,415,4,2,0,0,1.9926016330718994
601209,416,0,0,0,1,3.075420379638672
601209,417,,,,,0.3871476650238037
601209,418,,,,,0.4006319046020508
601209,419,15,0,0,0,1.3975210189819336
601209,420,1,1,0,0,2.3709864616394043
601209,421,2,1,0,0,1.7540714740753174
601209,422,5,0,0,0,2.201345443725586
601209,423,1,0,0,0,2.320613384246826
601209,424,,,,,0.8093054294586182
601209,425,,,,,0.3862929344177246
601209,426,1,0,0,0,1.9477159976959229
601209,427,,,,,3.719423770904541
601209,428,1,1,0,0,2.3720176219940186
601209,429,5,2,0,0,5.501024961471558
601209,430,5,1,1,0,2.2233712673187256
601209,431,,,,,0.39119601249694824
601209,432,13,0,0,0,1.7427451610565186
601209,433,1,1,0,0,2.293313980102539
601209,434,12,0,0,0,1.9991014003753662
601209,435,13,0,0,0,1.5082833766937256
601209,436,,,,,0.39407992362976074
601209,437,3,1,0,0,1.4509427547454834
601209,438,3,2,0,0,1.9365551471710205
601209,439,2,1,0,0,1.8640468120574951
601209,440,1,1,0,0,1.9785575866699219
601209,441,2,0,0,0,1.6646811962127686
601209,442,9,1,0,0,2.03359317779541
601209,443,2,0,3,0,2.036365270614624
601209,444,2,0,0,0,2.720947265625
601209,445,,,,,0.4465019702911377
601209,446,2,0,0,0,2.060624122619629
601209,447,2,0,0,0,1.8844430446624756
601209,448,,,,,1.1083853244781494
601209,449,1,0,0,0,2.115741491317749
601209,450,,,,,0.3973875045776367
601209,451,0,0,0,1,1.8163034915924072
601209,452,,,,,0.2694551944732666
601209,453,,,,,0.4059712886810303
601209,454,,,,,0.8118171691894531
601209,455,,,,,0.38271355628967285
601209,456,3,2,0,0,2.4824299812316895
601209,457,,,,,0.40233588218688965
601209,458,,,,,0.4334545135498047
601209,459,3,0,0,0,4.03365159034729
601209,460,6,1,0,0,2.305039644241333
601209,461,3,1,0,0,2.279700517654419
601209,462,4,2,0,0,1.5662577152252197
601209,463,1,0,0,0,1.4198248386383057
601209,464,,,,,0.7283272743225098
601209,465,2,0,0,0,1.96435546875
601209,466,1,1,0,0,1.7178149223327637
601209,467,2,0,0,0,2.33359956741333
601209,468,4,0,0,0,3.372999429702759
601209,469,1,1,1,0,1.8657972812652588
601209,470,2,1,0,0,1.7618074417114258
601209,471,4,2,0,0,3.562645435333252
601209,472,1,0,0,0,1.6947283744812012
601209,473,4,1,0,0,1.7793376445770264
601209,474,1,0,0,0,1.902998685836792
601209,475,,,,,0.7010173797607422
601209,476,0,0,1,0,1.4402005672454834
601209,477,6,0,0,0,1.949371576309204
601209,478,,,,,0.5452878475189209
601209,479,1,0,1,0,1.513124704360962
601209,480,1,0,0,0,2.1919374465942383
601209,481,4,0,0,0,1.8436546325683594
601209,482,1,0,0,0,2.0985207557678223
601209,483,1,1,0,0,2.23781681060791
601209,484,94,0,0,0,4.02087664604187
601209,485,,,,,0.5913546085357666
601209,486,2,0,0,0,2.0615217685699463
601209,487,9,0,0,0,2.494093418121338
601209,488,,,,,0.33063650131225586
601209,489,1,0,0,0,3.9285409450531006
601209,490,1,0,0,0,2.4384610652923584
601209,491,2,1,0,0,1.5642614364624023
601209,492,,,,,0.408113956451416
601209,493,,,,,0.40090370178222656
601209,494,2,0,0,0,2.1735281944274902
601209,495,3,1,0,0,2.0839247703552246
601209,496,3,1,0,0,2.2055070400238037
601209,497,4,0,1,0,2.337204933166504
601209,498,1,0,0,0,2.284194231033325
601209,499,5,0,0,0,2.1375904083251953
601209,500,1,0,0,0,1.589831829071045
601209,501,9,2,0,0,2.67867112159729
601209,502,6,2,0,0,1.538074254989624
601209,503,1,0,0,0,3.0338759422302246
601209,504,2,0,0,0,1.7761900424957275
601209,505,2,1,0,0,1.8153069019317627
601209,506,4,0,0,0,1.5512983798980713
601209,507,3,1,0,0,1.8454785346984863
601209,508,,,,,0.39523911476135254
601209,509,,,,,0.326967716217041
601209,510,1,0,0,0,1.6511754989624023
601209,511,4,0,0,0,2.0076711177825928
601209,512,1,0,0,0,3.373750686645508
601209,513,,,,,0.6264669895172119
601209,514,3,1,0,0,2.012479066848755
601209,515,1,0,0,0,1.9554729461669922
601209,516,3,0,0,0,2.0894386768341064
601209,517,1,1,0,0,3.1024882793426514
601209,518,6,0,0,0,2.3260321617126465
601209,519,1,0,0,0,2.3294177055358887
601209,520,1,0,0,0,1.528559923171997
601209,521,2,1,0,0,1.531425952911377
601209,522,3,0,0,0,2.0526301860809326
601209,523,4,0,0,0,2.3231067657470703
601209,524,1,0,0,0,1.9187965393066406
601209,525,1,0,0,0,1.8356349468231201
601209,526,,,,,0.719407320022583
601209,527,3,0,0,0,1.8041191101074219
601209,528,,,,,0.6236398220062256
601209,529,2,0,0,0,1.5709025859832764
601209,530,1,1,0,0,2.311504364013672
601209,531,1,0,0,0,1.4408674240112305
601209,532,1,0,0,0,1.632392168045044
601209,533,3,0,0,0,1.6525201797485352
601209,534,1,1,0,0,1.482712984085083
601209,535,1,0,0,0,2.2550463676452637
601209,536,1,0,0,0,2.2228236198425293
601209,537,1,0,0,0,1.6833810806274414
601209,538,1,0,0,0,3.875810384750366
601209,539,1,1,0,0,1.7018029689788818
601209,540,,,,,2.7041094303131104
601209,541,,,,,0.3992948532104492
601209,542,,,,,0.4019944667816162
601209,543,,,,,0.39135098457336426
601209,544,,,,,0.3916957378387451
601209,545,,,,,0.39714550971984863
601209,546,,,,,0.5961849689483643
601209,547,,,,,0.3980886936187744
601209,548,,,,,0.39181065559387207
601209,549,,,,,0.3922615051269531
601209,550,,,,,0.38677072525024414
601209,551,,,,,0.3838982582092285
601209,552,,,,,0.5515856742858887
601209,553,,,,,0.3010563850402832
601209,554,,,,,0.3960247039794922
601209,555,,,,,0.3865926265716553
601209,556,,,,,0.35806894302368164
601209,557,,,,,0.3854544162750244
601209,558,,,,,0.3656003475189209
601209,559,,,,,0.34383153915405273
601209,560,,,,,0.211395263671875
601209,561,,,,,0.23105263710021973
601209,562,,,,,0.2555215358734131
601209,563,,,,,0.3889131546020508
601209,564,,,,,0.7889208793640137
601209,565,,,,,0.389432430267334
601209,566,,,,,0.5823407173156738
601209,567,,,,,0.39268994331359863
601209,568,,,,,0.804072380065918
601209,569,,,,,0.645378828048706
601209,570,,,,,0.3900570869445801
601209,571,,,,,1.3637516498565674
601209,572,,,,,0.5740344524383545
601209,573,,,,,0.6224365234375
601209,574,,,,,0.38741397857666016
601209,575,,,,,0.3879108428955078
601209,576,,,,,0.7175383567810059
601209,577,,,,,0.31873321533203125
601209,578,,,,,0.38702964782714844
601209,579,,,,,0.3685469627380371
601209,580,,,,,0.8132247924804688
601209,581,,,,,0.3949549198150635
601209,582,,,,,0.595466136932373
601209,583,,,,,0.40056586265563965
601209,584,,,,,0.39420056343078613
601209,585,,,,,0.3013620376586914
601209,586,,,,,0.402895450592041
601209,587,,,,,0.24073338508605957
601209,588,,,,,0.39529871940612793
601209,589,,,,,0.3740706443786621
601209,590,,,,,0.4184286594390869
601209,591,,,,,0.39664220809936523
601209,592,,,,,0.3929104804992676
601209,593,,,,,0.3954184055328369
601209,594,,,,,0.421248197555542
601209,595,,,,,0.7407786846160889
601209,596,,,,,0.3589918613433838
601209,597,,,,,0.5163981914520264
601209,598,,,,,0.4187197685241699
601209,599,,,,,0.38854503631591797
601209,600,,,,,0.42397427558898926
601209,601,,,,,0.38678503036499023
601209,602,,,,,1.7619280815124512
601209,603,,,,,0.39798402786254883
601209,604,,,,,5.3027215003967285
601209,605,,,,,0.4060540199279785
601209,606,,,,,1.1270740032196045
601209,607,,,,,0.6820943355560303
601209,608,,,,,2.9721269607543945
601209,609,,,,,0.4114971160888672
601209,610,,,,,0.6087174415588379
601209,611,,,,,0.4025592803955078
601209,612,,,,,0.3918888568878174
601209,613,,,,,0.589259147644043
601209,614,,,,,0.32154059410095215
601209,615,,,,,0.3589479923248291
601209,616,,,,,0.23216557502746582
601209,617,,,,,0.2918570041656494
601209,618,,,,,0.41576695442199707
601209,619,,,,,0.26937174797058105
601209,620,,,,,0.46939587593078613
601209,621,,,,,0.30657052993774414
601209,622,,,,,0.43227219581604004
601209,623,,,,,0.4027392864227295
601209,624,,,,,0.4187040328979492
601209,625,,,,,0.25865983963012695
601209,626,,,,,1.3056249618530273
601209,627,,,,,1.0590825080871582
601209,628,,,,,0.4151308536529541
601209,629,,,,,0.4049513339996338
601209,630,,,,,0.7010767459869385
601209,631,,,,,0.39580368995666504
601209,632,,,,,0.3986666202545166
601209,633,,,,,0.39633727073669434
601209,634,,,,,1.1144003868103027
601209,635,,,,,1.6724369525909424
601209,636,,,,,0.4828023910522461
601209,637,,,,,0.31882810592651367
601209,638,,,,,0.8480279445648193
601209,639,,,,,0.7753190994262695
601209,640,,,,,0.6645419597625732
601209,641,,,,,1.0420856475830078
601209,642,,,,,0.8431820869445801
601209,643,,,,,0.9503672122955322
601209,644,,,,,0.7509434223175049
601209,645,,,,,1.8694050312042236
601209,646,,,,,0.5368280410766602
601209,647,,,,,1.0028765201568604
601209,648,,,,,2.026136636734009
601209,649,,,,,0.48901820182800293
601209,650,,,,,0.7871196269989014
601209,651,,,,,0.4951748847961426
601209,652,,,,,0.5056056976318359
601209,653,,,,,0.4903836250305176
601209,654,,,,,0.493727445602417
601209,655,,,,,0.816227912902832
601209,656,,,,,0.5148675441741943
601209,657,,,,,0.47566866874694824
601209,658,,,,,0.6535134315490723
601209,659,,,,,0.4947488307952881
601209,660,,,,,0.5013141632080078
601209,661,,,,,1.1540138721466064
601209,662,,,,,0.3941941261291504
601209,663,,,,,0.8917784690856934
601209,664,,,,,0.4516427516937256
601209,665,,,,,0.4986140727996826
601209,666,,,,,1.0508296489715576
601209,667,,,,,0.5291237831115723
601209,668,,,,,0.5140409469604492
601209,669,,,,,1.4532206058502197
601209,670,,,,,1.4601390361785889
601209,671,,,,,0.4947195053100586
601209,672,,,,,0.4987626075744629
601209,673,,,,,0.8289988040924072
601209,674,,,,,0.5086886882781982
601209,675,,,,,0.515944242477417
601209,676,,,,,0.5179274082183838
601209,677,,,,,1.3637399673461914
601209,678,,,,,0.5095617771148682
601209,679,,,,,0.5022144317626953
601209,680,,,,,0.9581849575042725
601209,681,,,,,0.5198838710784912
601209,682,,,,,0.656653881072998
601209,683,,,,,0.5035645961761475
601209,684,,,,,0.4965953826904297
601209,685,,,,,0.49696803092956543
601209,686,,,,,0.4865734577178955
601209,687,,,,,2.673954486846924
601209,688,,,,,0.4923090934753418
601209,689,,,,,0.5939071178436279
601209,690,,,,,0.5012264251708984
601209,691,,,,,0.49602770805358887
601209,692,,,,,1.3922619819641113
601209,693,,,,,0.5262768268585205
601209,694,,,,,1.0037617683410645
601209,695,,,,,1.8467354774475098
601209,696,,,,,1.9746203422546387
601209,697,,,,,4.40633749961853
601209,698,,,,,0.5037972927093506
601209,699,,,,,5.076780080795288
601209,700,,,,,1.3442888259887695
601209,701,,,,,0.4986279010772705
601209,702,,,,,0.5016026496887207
601209,703,,,,,0.4869096279144287
601209,704,,,,,1.1814250946044922
601209,705,,,,,0.6221528053283691
601209,706,,,,,0.27848219871520996
601209,707,,,,,0.37624335289001465
601209,708,,,,,0.5847086906433105
601209,709,,,,,1.0169105529785156
601209,710,,,,,0.482039213180542
601209,711,,,,,0.33620238304138184
