795721,1,,,,,1.0393452644348145
795721,2,,,,,0.39170384407043457
795721,3,1,0,0,0,2.268251419067383
795721,4,2,1,0,0,2.0132811069488525
795721,5,,,,,0.36149144172668457
795721,6,2,0,0,0,2.24837589263916
795721,7,4,0,0,0,2.0373964309692383
795721,8,6,1,0,0,2.0293285846710205
795721,9,2,1,0,0,2.692641019821167
795721,10,,,,,1.58843994140625
795721,11,2,1,0,0,1.9615216255187988
795721,12,,,,,1.2024686336517334
795721,13,,,,,0.7329907417297363
795721,14,3,0,0,0,2.6909334659576416
795721,15,2,1,0,0,3.395437002182007
795721,16,3,0,0,0,1.844076156616211
795721,17,,,,,1.0215694904327393
795721,18,5,1,1,0,2.2268972396850586
795721,19,,,,,0.706092119216919
795721,20,,,,,0.549354076385498
795721,21,,,,,0.5546689033508301
795721,22,,,,,0.612494707107544
795721,23,1,0,0,0,2.3642070293426514
795721,24,2,1,0,0,1.6602962017059326
795721,25,2,1,0,0,2.4267759323120117
795721,26,178,3,18,0,2.378430128097534
795721,27,,,,,0.6608312129974365
795721,28,2,0,0,0,2.476599931716919
795721,29,2,0,0,0,2.5350348949432373
795721,30,,,,,1.3476006984710693
795721,31,,,,,0.8822553157806396
795721,32,,,,,1.6878089904785156
795721,33,,,,,1.273010015487671
795721,34,,,,,0.4639770984649658
795721,35,,,,,0.6352725028991699
795721,36,,,,,1.1808955669403076
795721,37,,,,,0.9139583110809326
795721,38,,,,,0.9758996963500977
795721,39,,,,,1.025510311126709
795721,40,,,,,0.5848226547241211
795721,41,,,,,0.6953561305999756
795721,42,2,1,0,0,2.105470657348633
795721,43,3,1,0,0,2.0204780101776123
795721,44,,,,,0.9752640724182129
795721,45,,,,,1.8117711544036865
795721,46,,,,,1.305734634399414
795721,47,,,,,0.7462875843048096
795721,48,,,,,1.811298131942749
795721,49,,,,,1.2958171367645264
795721,50,,,,,1.0761010646820068
795721,51,,,,,1.6877119541168213
795721,52,,,,,0.9920454025268555
795721,53,3,0,0,0,3.661273241043091
795721,54,,,,,2.312592029571533
795721,55,,,,,1.6724638938903809
795721,56,,,,,1.6884653568267822
795721,57,,,,,1.4194831848144531
795721,58,4,2,0,0,2.464143991470337
795721,59,,,,,0.9812934398651123
795721,60,1,0,0,0,2.7243685722351074
795721,61,,,,,1.3899164199829102
795721,62,,,,,0.9939553737640381
795721,63,,,,,0.8916103839874268
795721,64,,,,,1.023770809173584
795721,65,,,,,0.9602582454681396
795721,66,2,1,0,0,2.9165425300598145
795721,67,,,,,0.947005033493042
795721,68,,,,,0.7784116268157959
795721,69,,,,,0.8309080600738525
795721,70,,,,,1.0371932983398438
795721,71,,,,,0.9333510398864746
795721,72,,,,,1.7703161239624023
795721,73,,,,,1.206885576248169
795721,74,,,,,0.8156981468200684
795721,75,2,1,0,0,2.6459407806396484
795721,76,,,,,1.1709599494934082
795721,77,,,,,1.607994794845581
795721,78,,,,,0.9718601703643799
795721,79,,,,,0.8438208103179932
795721,80,2,1,0,0,2.5534284114837646
795721,81,,,,,1.132967233657837
795721,82,,,,,0.5905811786651611
795721,83,,,,,1.165665864944458
795721,84,,,,,1.6818349361419678
795721,85,1,1,0,0,2.3508706092834473
795721,86,3,2,0,0,2.3423335552215576
795721,87,,,,,1.3569047451019287
795721,88,,,,,1.1393890380859375
795721,89,,,,,1.0156888961791992
795721,90,,,,,0.7769927978515625
795721,91,,,,,0.8278069496154785
795721,92,,,,,1.5303053855895996
795721,93,2,1,0,0,1.9914064407348633
795721,94,4,1,0,0,2.965775966644287
795721,95,,,,,1.247427225112915
795721,96,2,1,0,0,1.9855985641479492
795721,97,1,0,0,0,2.9563589096069336
795721,98,,,,,1.485746145248413
795721,99,,,,,0.7399954795837402
795721,100,,,,,0.9619569778442383
795721,101,1,0,0,0,2.583352565765381
795721,102,2,1,0,0,2.397595167160034
795721,103,,,,,1.59543776512146
795721,104,,,,,0.7874903678894043
795721,105,,,,,0.823340654373169
795721,106,,,,,1.0124437808990479
795721,107,,,,,0.8322601318359375
795721,108,1,0,0,0,2.6753602027893066
795721,109,,,,,1.897554636001587
795721,110,,,,,1.3123435974121094
795721,111,,,,,0.9220640659332275
795721,112,,,,,1.5418636798858643
795721,113,,,,,1.0229480266571045
795721,114,1,0,0,0,2.2723255157470703
