640841,1,,,,,0.2623410224914551
640841,2,,,,,0.3063371181488037
640841,3,,,,,0.2788066864013672
640841,4,2,1,0,0,2.6004111766815186
640841,5,,,,,0.6157596111297607
640841,6,3,1,0,0,2.4419333934783936
640841,7,2,1,0,0,2.6890740394592285
640841,8,9,1,0,0,3.0284931659698486
640841,9,4,1,0,0,1.942906379699707
640841,10,,,,,0.5619161128997803
640841,11,,,,,0.7044041156768799
640841,12,2,1,0,0,3.2244393825531006
640841,13,1,1,0,0,2.130063772201538
640841,14,2,1,0,0,2.629823923110962
640841,15,4,1,0,0,2.5326335430145264
640841,16,,,,,1.4508538246154785
640841,17,2,1,0,0,2.1498072147369385
640841,18,1,0,0,0,1.610677719116211
640841,19,8,1,0,0,2.2699766159057617
640841,20,12,1,0,0,2.2469630241394043
640841,21,2,0,1,0,2.1102077960968018
640841,22,1,0,0,0,2.3840746879577637
640841,23,14,1,0,0,3.000898599624634
640841,24,5,1,0,0,1.680612325668335
640841,25,1,0,0,0,2.310903787612915
640841,26,1,0,0,0,1.4104342460632324
640841,27,1,0,0,0,2.5330708026885986
640841,28,1,0,0,0,1.3416295051574707
640841,29,1,0,0,0,6.12235689163208
640841,30,2,1,0,0,2.035959005355835
640841,31,,,,,0.3930363655090332
640841,32,1,0,0,0,2.5727016925811768
640841,33,1,0,0,0,2.2658474445343018
640841,34,26,0,0,0,2.2659218311309814
640841,35,61,0,0,0,2.398723840713501
640841,36,3,1,0,0,2.0645828247070312
640841,37,,,,,1.4586002826690674
640841,38,,,,,1.808675765991211
640841,39,,,,,2.1005470752716064
640841,40,,,,,1.0953450202941895
640841,41,,,,,1.5146293640136719
640841,42,,,,,1.2908239364624023
640841,43,,,,,1.723701000213623
640841,44,,,,,1.0610036849975586
640841,45,,,,,1.3791418075561523
640841,46,,,,,1.2962048053741455
640841,47,,,,,0.8369772434234619
640841,48,,,,,2.234898805618286
640841,49,,,,,1.2330009937286377
640841,50,,,,,1.907869577407837
640841,51,,,,,1.4120726585388184
640841,52,,,,,2.9705259799957275
640841,53,,,,,1.4510443210601807
640841,54,5,2,0,0,3.6134769916534424
640841,55,1,0,0,0,3.9154341220855713
640841,56,9,0,0,0,3.093043565750122
640841,57,1,0,0,0,2.6927237510681152
640841,58,3,0,0,0,2.587348699569702
640841,59,320,0,0,0,2.9507744312286377
640841,60,3,0,0,0,4.435135126113892
640841,61,,,,,1.7044932842254639
640841,62,5,0,0,0,3.3241045475006104
640841,63,2,0,0,0,2.990623950958252
640841,64,4,1,0,0,4.1154632568359375
640841,65,,,,,1.6126124858856201
640841,66,2,0,0,0,2.9379305839538574
640841,67,1,0,0,0,2.2673659324645996
640841,68,3,0,0,0,3.314455270767212
640841,69,5,1,0,0,3.3215842247009277
640841,70,2,0,0,0,3.3642706871032715
640841,71,1,0,0,0,3.108574390411377
640841,72,1,0,0,0,2.5489606857299805
640841,73,3,1,0,0,2.5684900283813477
640841,74,1,0,0,0,4.043967962265015
640841,75,2,1,0,0,2.3486180305480957
640841,76,2,0,0,0,3.966205358505249
640841,77,4,0,0,0,2.8665952682495117
640841,78,2,0,0,0,2.2717573642730713
640841,79,,,,,1.4530270099639893
640841,80,10,0,0,0,2.7896244525909424
640841,81,2,0,0,0,3.554456949234009
640841,82,3,0,0,0,2.5200564861297607
640841,83,4,0,0,0,1.7462742328643799
640841,84,2,0,0,0,1.8396389484405518
640841,85,1,0,0,0,1.5900704860687256
640841,86,4,0,0,0,2.082624912261963
640841,87,1,0,0,0,2.154019355773926
640841,88,1,0,0,0,2.4145259857177734
640841,89,4,0,0,0,1.5021591186523438
640841,90,2,0,0,0,1.7139735221862793
640841,91,3,0,0,0,1.46750807762146
640841,92,1,0,0,0,1.209594488143921
640841,93,1,0,0,0,1.500042200088501
640841,94,,,,,0.26148319244384766
640841,95,,,,,0.2414264678955078
640841,96,,,,,0.21993350982666016
640841,97,,,,,0.19141173362731934
640841,98,,,,,0.16987013816833496
640841,99,,,,,0.3186016082763672
640841,100,,,,,0.15681886672973633
640841,101,,,,,0.2096726894378662
640841,102,,,,,0.14582467079162598
640841,103,,,,,0.1624462604522705
640841,104,,,,,0.18952107429504395
640841,105,,,,,0.23910069465637207
640841,106,,,,,0.15852832794189453
640841,107,,,,,3.0273613929748535
640841,108,,,,,0.129746675491333
640841,109,,,,,0.27184486389160156
640841,110,,,,,0.13523054122924805
640841,111,,,,,0.1653292179107666
640841,112,,,,,0.13779640197753906
640841,113,,,,,0.1273667812347412
640841,114,,,,,0.11878299713134766
640841,115,,,,,0.13319611549377441
640841,116,,,,,0.1977827548980713
640841,117,,,,,0.13412952423095703
640841,118,,,,,0.12594890594482422
640841,119,,,,,0.14403128623962402
640841,120,,,,,0.15008902549743652
640841,121,,,,,0.13155865669250488
640841,122,,,,,0.15311360359191895
640841,123,,,,,0.15193676948547363
640841,124,,,,,0.19560694694519043
640841,125,,,,,0.12484216690063477
640841,126,,,,,0.12464404106140137
640841,127,,,,,0.16321158409118652
640841,128,,,,,0.15202116966247559
640841,129,,,,,0.12432575225830078
640841,130,,,,,0.13338327407836914
640841,131,,,,,0.15432238578796387
640841,132,,,,,0.22755742073059082
640841,133,,,,,0.23409318923950195
640841,134,,,,,0.12986063957214355
640841,135,,,,,0.3263990879058838
640841,136,,,,,0.20784544944763184
640841,137,,,,,0.18438315391540527
640841,138,,,,,0.18144559860229492
640841,139,,,,,0.13644194602966309
640841,140,,,,,0.13448238372802734
640841,141,,,,,0.18567538261413574
640841,142,,,,,0.24208450317382812
640841,143,,,,,0.2374095916748047
640841,144,,,,,0.13979244232177734
640841,145,,,,,0.4435751438140869
640841,146,,,,,0.18258213996887207
640841,147,,,,,0.19877386093139648
640841,148,,,,,0.14992046356201172
640841,149,,,,,0.38457369804382324
640841,150,,,,,0.12351584434509277
640841,151,,,,,0.15305805206298828
640841,152,,,,,0.13642263412475586
640841,153,,,,,0.1402885913848877
640841,154,,,,,0.15624094009399414
640841,155,,,,,0.17525434494018555
640841,156,,,,,0.25232458114624023
640841,157,,,,,0.1319572925567627
640841,158,,,,,0.2222309112548828
640841,159,,,,,0.2122197151184082
640841,160,,,,,0.16639351844787598
640841,161,,,,,0.31909990310668945
640841,162,,,,,0.21701645851135254
640841,163,,,,,0.1425478458404541
640841,164,,,,,0.3511078357696533
640841,165,,,,,0.2553133964538574
640841,166,,,,,0.44632744789123535
640841,167,,,,,0.46474766731262207
640841,168,,,,,0.394942045211792
640841,169,,,,,0.45062899589538574
640841,170,,,,,0.4309866428375244
640841,171,,,,,0.26375675201416016
640841,172,,,,,0.2767527103424072
640841,173,,,,,0.3316471576690674
640841,174,,,,,0.25206446647644043
640841,175,,,,,0.3778879642486572
640841,176,,,,,0.1977558135986328
