654817,1,118,7,0,0,1.706615686416626
654817,2,,,,,0.32628488540649414
654817,3,,,,,0.3404383659362793
654817,4,,,,,0.32718944549560547
654817,5,,,,,0.36006999015808105
654817,6,8,3,0,0,1.526282548904419
654817,7,,,,,0.3581709861755371
654817,8,,,,,0.3613739013671875
654817,9,4,1,0,0,2.090559720993042
654817,10,5,1,0,0,1.3880536556243896
654817,11,6,1,1,0,1.9753906726837158
654817,12,6,2,0,0,2.3108038902282715
654817,13,2,1,0,0,1.8611772060394287
654817,14,2,1,0,0,2.326132297515869
654817,15,3,1,0,0,2.0579347610473633
654817,16,31,1,0,0,1.568519115447998
654817,17,3,1,0,0,1.509692668914795
654817,18,,,,,0.3477771282196045
654817,19,,,,,0.4647483825683594
654817,20,3,1,0,0,1.8361809253692627
654817,21,2,0,0,0,1.5373084545135498
654817,22,5,2,0,0,1.92427396774292
654817,23,,,,,0.49088406562805176
654817,24,3,1,0,0,1.7361078262329102
654817,25,3,1,0,0,1.8545141220092773
654817,26,3,0,0,0,2.0558671951293945
654817,27,,,,,0.44678354263305664
654817,28,1,1,0,0,2.371532440185547
654817,29,,,,,0.6275084018707275
654817,30,4,1,0,0,1.796844720840454
654817,31,2,1,0,0,1.748077154159546
654817,32,4,2,0,0,2.2480413913726807
654817,33,2,1,0,0,2.0860722064971924
654817,34,2,1,0,0,2.0060782432556152
654817,35,,,,,0.3685424327850342
654817,36,,,,,0.4061310291290283
654817,37,2,1,0,0,1.9044594764709473
654817,38,2,1,0,0,1.7858519554138184
654817,39,1,1,0,0,1.5282957553863525
654817,40,1,1,0,0,2.2926278114318848
654817,41,1,1,0,0,2.113856792449951
654817,42,2,1,0,0,1.7328605651855469
654817,43,,,,,0.42388272285461426
654817,44,,,,,0.4834609031677246
654817,45,,,,,0.45500993728637695
654817,46,1,0,0,0,2.1956145763397217
654817,47,1,1,0,0,1.9847450256347656
654817,48,1,1,0,0,1.8684465885162354
654817,49,1,1,0,0,2.173825979232788
654817,50,1,1,0,0,1.8023297786712646
654817,51,,,,,0.5873696804046631
654817,52,2,1,0,0,2.2331955432891846
654817,53,,,,,0.7793200016021729
654817,54,,,,,1.1038017272949219
654817,55,1,1,0,0,2.4214882850646973
654817,56,2,1,0,0,2.8445591926574707
654817,57,,,,,0.746201753616333
654817,58,,,,,0.7592313289642334
654817,59,6,3,0,0,2.8942995071411133
654817,60,,,,,0.8637912273406982
654817,61,4,3,0,0,2.898160696029663
654817,62,,,,,0.9423072338104248
654817,63,1,1,0,0,2.916743278503418
654817,64,,,,,0.8919079303741455
654817,65,1,1,0,0,2.359943389892578
654817,66,5,1,0,0,2.3908724784851074
654817,67,3,1,0,0,2.7545430660247803
654817,68,,,,,1.2287657260894775
654817,69,,,,,0.6421952247619629
654817,70,,,,,0.8371176719665527
654817,71,2,1,0,0,2.379708766937256
654817,72,1,0,0,0,1.9331586360931396
654817,73,4,1,0,0,2.607154607772827
654817,74,,,,,0.836555004119873
654817,75,3,1,0,0,2.2302987575531006
654817,76,1,0,0,0,2.8388235569000244
654817,77,1,0,0,0,2.068664789199829
654817,78,2,1,0,0,2.4621188640594482
654817,79,1,1,0,0,2.298318862915039
654817,80,3,1,0,0,2.129058599472046
654817,81,6,1,0,0,2.1698176860809326
654817,82,,,,,0.8158323764801025
654817,83,,,,,0.7545621395111084
654817,84,1,1,0,0,2.27854061126709
654817,85,0,0,1,0,2.820087432861328
654817,86,,,,,0.9715478420257568
654817,87,19,0,0,0,3.1948599815368652
654817,88,,,,,1.8758225440979004
654817,89,3,1,0,0,2.014115810394287
654817,90,3,0,0,0,3.2059240341186523
654817,91,1,0,0,0,2.5567545890808105
654817,92,3,0,0,0,2.671658515930176
654817,93,3,1,0,0,3.1366336345672607
654817,94,2,1,0,0,2.1445937156677246
654817,95,2,1,0,0,2.9810268878936768
654817,96,,,,,0.7942898273468018
654817,97,2,1,0,0,1.9771041870117188
654817,98,,,,,1.1516644954681396
654817,99,,,,,0.9931392669677734
654817,100,2,0,1,0,2.946028232574463
654817,101,,,,,0.6483612060546875
654817,102,,,,,0.8806495666503906
654817,103,4,1,0,0,2.1775400638580322
654817,104,,,,,0.9530167579650879
654817,105,9,1,0,0,2.572265386581421
654817,106,,,,,1.3771700859069824
654817,107,,,,,1.802138090133667
654817,108,2,0,1,0,2.5629210472106934
654817,109,3,1,0,0,10.423314332962036
654817,110,,,,,28.457748413085938
654817,111,0,0,1,0,6.512649297714233
654817,112,1,0,0,0,4.31743860244751
654817,113,2,1,0,0,4.110522508621216
654817,114,2,0,0,0,6.930638790130615
654817,115,44,3,0,0,6.836105823516846
654817,116,23,1,0,0,1.711918592453003
654817,117,4,0,0,0,1.727961778640747
654817,118,14,2,0,0,2.006786584854126
654817,119,10,2,0,0,1.715022325515747
654817,120,,,,,0.31625843048095703
654817,121,,,,,0.26183652877807617
654817,122,5,1,0,0,2.020019292831421
654817,123,,,,,0.303499698638916
654817,124,1,0,0,0,2.1825673580169678
654817,125,0,0,1,0,1.7823841571807861
654817,126,,,,,0.3129289150238037
