719447,1,,,,,0.5071210861206055
719447,2,,,,,0.499377965927124
719447,3,,,,,9.746821641921997
719447,4,,,,,2.6029624938964844
719447,5,,,,,25.839301347732544
719447,6,6,0,0,0,4.829400062561035
719447,7,,,,,4.509002447128296
719447,8,,,,,3.566399574279785
719447,9,,,,,3.7762937545776367
719447,10,,,,,3.028327226638794
719447,11,,,,,3.773101806640625
719447,12,,,,,2.9372031688690186
719447,13,,,,,2.5560266971588135
719447,14,,,,,2.2498342990875244
719447,15,,,,,1.7348718643188477
719447,16,,,,,2.357158660888672
719447,17,,,,,2.177999973297119
719447,18,,,,,2.1160166263580322
719447,19,,,,,3.0719246864318848
719447,20,,,,,2.817214012145996
719447,21,,,,,3.9257419109344482
719447,22,,,,,3.6700637340545654
719447,23,,,,,3.7777676582336426
719447,24,,,,,2.7381556034088135
719447,25,,,,,3.4053895473480225
719447,26,,,,,5.552330493927002
719447,27,,,,,8.19773817062378
719447,28,,,,,6.531998872756958
719447,29,,,,,2.0605547428131104
719447,30,,,,,2.0404717922210693
719447,31,,,,,1.8237690925598145
719447,32,4,0,0,0,2.653165340423584
719447,33,,,,,1.798448085784912
719447,34,,,,,0.7137763500213623
719447,35,6,0,0,0,3.3391952514648438
719447,36,,,,,1.10402250289917
719447,37,,,,,2.1500556468963623
719447,38,,,,,1.806957721710205
719447,39,,,,,1.3659210205078125
719447,40,5,1,0,0,3.250373125076294
719447,41,,,,,2.0636589527130127
719447,42,,,,,1.8422317504882812
719447,43,,,,,1.0432250499725342
719447,44,,,,,0.9350965023040771
719447,45,,,,,1.1688928604125977
719447,46,,,,,1.8325309753417969
719447,47,,,,,1.6870343685150146
719447,48,,,,,0.9039707183837891
719447,49,,,,,1.3506014347076416
719447,50,,,,,1.434539794921875
719447,51,,,,,1.345733880996704
719447,52,,,,,0.9218616485595703
719447,53,,,,,1.6169159412384033
719447,54,,,,,2.0590567588806152
719447,55,2,1,0,0,2.408735513687134
719447,56,,,,,1.7586417198181152
719447,57,,,,,1.1008615493774414
719447,58,,,,,1.0827364921569824
719447,59,1,0,0,0,3.4076695442199707
719447,60,,,,,1.878525972366333
719447,61,,,,,0.9613754749298096
719447,62,,,,,0.9062047004699707
