601373,1,,,,,0.19578766822814941
601373,2,,,,,1.1552155017852783
601373,3,68,0,0,0,1.567159652709961
601373,4,4,1,0,0,1.7633254528045654
601373,5,4,1,0,0,1.2284438610076904
601373,6,37,1,0,0,1.6327199935913086
601373,7,48,1,0,0,1.7652692794799805
601373,8,,,,,0.4094247817993164
601373,9,2,1,0,0,1.3144397735595703
601373,10,1,0,0,0,1.9637043476104736
601373,11,2,1,0,0,1.6118781566619873
601373,12,3,2,0,0,1.557908296585083
601373,13,14,1,0,0,1.8562283515930176
601373,14,2,0,1,0,2.2581539154052734
601373,15,2,1,0,0,1.5538265705108643
601373,16,24,1,0,0,1.410571575164795
601373,17,2,1,0,0,1.8267991542816162
601373,18,5,2,0,0,1.287116527557373
601373,19,3,1,0,0,1.691744089126587
601373,20,19,0,0,0,1.4092144966125488
601373,21,3,1,0,0,2.006439208984375
601373,22,15,1,0,0,2.037914752960205
601373,23,,,,,0.2318563461303711
601373,24,1,0,0,0,2.263477325439453
601373,25,37,0,0,0,2.317513942718506
601373,26,12,0,0,0,1.6433665752410889
601373,27,3,1,0,0,1.968440294265747
601373,28,,,,,0.23627018928527832
601373,29,27,2,0,0,1.7511179447174072
601373,30,3,1,0,0,2.058072328567505
601373,31,2,1,0,0,2.142282247543335
601373,32,9,0,0,0,1.7342636585235596
601373,33,2,1,0,0,1.3595671653747559
601373,34,3,1,0,0,1.8453364372253418
601373,35,1,0,0,0,2.150031089782715
601373,36,,,,,0.2647097110748291
601373,37,,,,,0.2330305576324463
601373,38,3,1,0,0,1.4289453029632568
601373,39,1,1,0,0,1.4210565090179443
601373,40,2,1,0,0,1.6405837535858154
601373,41,0,0,1,0,1.5872156620025635
601373,42,13,1,0,0,1.3671464920043945
601373,43,1,1,0,0,1.523233413696289
601373,44,,,,,0.2272787094116211
601373,45,3,1,0,0,1.5788414478302002
601373,46,6,1,0,0,1.8175139427185059
601373,47,1,1,0,0,2.1587696075439453
601373,48,2,1,0,0,2.178382158279419
601373,49,2,0,0,0,1.5772206783294678
601373,50,1,1,0,0,1.5659048557281494
601373,51,2,1,0,0,1.912872552871704
601373,52,9,2,0,0,1.421203851699829
601373,53,3,0,0,0,2.0654187202453613
601373,54,2,1,0,0,2.4203617572784424
601373,55,27,1,0,0,2.0167341232299805
601373,56,3,1,0,0,1.6969926357269287
601373,57,3,1,0,0,1.851259469985962
601373,58,14,2,0,0,1.8044755458831787
601373,59,5,0,0,0,1.3656034469604492
601373,60,3,1,0,0,1.8226616382598877
601373,61,24,1,0,0,1.836277723312378
601373,62,,,,,0.13167977333068848
601373,63,,,,,0.23018884658813477
601373,64,,,,,0.24546575546264648
601373,65,1,0,0,0,2.1213557720184326
601373,66,3,1,0,0,2.1640255451202393
601373,67,2,1,0,0,1.761521577835083
601373,68,2,1,0,0,1.3393213748931885
601373,69,,,,,0.2385401725769043
601373,70,1,1,0,0,1.6830759048461914
601373,71,,,,,0.12369513511657715
601373,72,6,1,0,0,1.3035914897918701
601373,73,,,,,0.23376989364624023
601373,74,2,1,0,0,1.7447900772094727
601373,75,,,,,0.13956785202026367
601373,76,3,1,0,0,1.3612515926361084
601373,77,2,1,0,0,1.6708695888519287
601373,78,3,1,0,0,1.4713108539581299
601373,79,2,0,0,0,1.7606327533721924
601373,80,7,0,0,0,2.1335225105285645
601373,81,31,0,0,0,1.338599443435669
601373,82,1,0,0,0,2.098047971725464
601373,83,3,0,0,0,1.3516199588775635
601373,84,,,,,0.15839242935180664
601373,85,2,0,0,0,1.341257095336914
601373,86,17,3,0,0,1.5959692001342773
601373,87,,,,,0.2643561363220215
601373,88,49,1,0,0,1.7941815853118896
601373,89,7,1,0,0,1.4673259258270264
601373,90,,,,,0.12148785591125488
601373,91,9,1,0,0,1.7119872570037842
601373,92,15,1,0,0,2.054656982421875
601373,93,,,,,0.13063287734985352
601373,94,3,1,0,0,1.4565603733062744
601373,95,13,0,0,0,1.7865514755249023
601373,96,6,0,0,0,2.1296355724334717
601373,97,1,0,0,0,1.4207704067230225
601373,98,5,0,0,0,2.1035444736480713
601373,99,1,0,0,0,1.5659472942352295
601373,100,21,1,0,0,2.0282669067382812
