626503,1,,,,,0.7666521072387695
626503,2,,,,,1.376941204071045
626503,3,3,1,0,0,3.784593343734741
626503,4,1,1,0,0,4.858863830566406
626503,5,9,0,0,0,3.4188337326049805
626503,6,,,,,0.6401317119598389
626503,7,15,1,0,0,2.661226749420166
626503,8,20,0,0,0,2.759303331375122
626503,9,2,1,0,0,2.8534023761749268
626503,10,3,0,0,0,1.7204229831695557
626503,11,2,1,0,0,5.604241371154785
626503,12,,,,,0.706648588180542
626503,13,6,0,0,0,1.8743245601654053
626503,14,15,1,0,0,1.6964383125305176
626503,15,139,1,0,0,2.377802848815918
626503,16,,,,,0.8555784225463867
626503,17,24,3,0,0,2.0228843688964844
626503,18,,,,,0.7892968654632568
626503,19,3,2,0,0,2.333130121231079
626503,20,4,1,0,0,2.817772388458252
626503,21,4,1,0,0,2.023892402648926
626503,22,,,,,0.5202505588531494
626503,23,3,1,0,0,3.1558680534362793
626503,24,,,,,0.9995625019073486
626503,25,4,0,0,0,2.5259010791778564
626503,26,2,1,0,0,2.2162721157073975
626503,27,4,2,0,0,2.740525722503662
626503,28,3,2,0,0,2.6021108627319336
626503,29,10,2,0,0,3.063514232635498
626503,30,,,,,0.7876243591308594
626503,31,,,,,1.3571157455444336
626503,32,3,1,0,0,2.1434648036956787
626503,33,3,1,0,0,2.1436829566955566
626503,34,,,,,0.9432845115661621
626503,35,6,1,0,0,3.8190488815307617
626503,36,,,,,7.569743633270264
626503,37,3,1,0,0,2.6654880046844482
626503,38,75,1,0,0,3.2038962841033936
626503,39,2,0,0,0,3.298732280731201
626503,40,1,1,0,0,2.5501084327697754
626503,41,3,2,0,0,2.4612746238708496
626503,42,4,3,0,0,2.6011335849761963
626503,43,3,1,0,0,2.6033740043640137
626503,44,,,,,1.7407636642456055
626503,45,2,1,0,0,2.5862929821014404
626503,46,,,,,0.8629040718078613
626503,47,,,,,0.8313612937927246
626503,48,2,1,0,0,3.6415348052978516
626503,49,12,0,0,0,2.023463487625122
626503,50,10,1,0,0,2.885777473449707
626503,51,18,2,0,0,3.166457176208496
626503,52,4,1,0,0,2.2311370372772217
626503,53,,,,,1.3297276496887207
626503,54,,,,,1.127032995223999
626503,55,,,,,1.376392126083374
626503,56,,,,,0.7608017921447754
626503,57,8,0,0,0,2.5722739696502686
626503,58,24,0,0,0,1.6449289321899414
626503,59,44,2,0,0,2.9673819541931152
626503,60,,,,,0.841912031173706
626503,61,6,1,0,0,2.2208118438720703
626503,62,3,2,0,0,1.967925786972046
626503,63,6,0,0,0,2.693317174911499
626503,64,,,,,1.4092929363250732
626503,65,,,,,0.836127758026123
626503,66,,,,,1.4200551509857178
626503,67,,,,,2.8070924282073975
626503,68,,,,,1.3068585395812988
626503,69,2,1,0,0,2.888061761856079
626503,70,3,2,0,0,3.2057595252990723
626503,71,3,0,0,0,3.3837451934814453
626503,72,,,,,1.734468936920166
626503,73,,,,,1.2717840671539307
626503,74,,,,,1.6237125396728516
626503,75,1,0,0,0,2.3922948837280273
626503,76,,,,,2.0324769020080566
626503,77,,,,,3.5679781436920166
626503,78,,,,,1.3717772960662842
626503,79,3,1,0,0,3.9044137001037598
626503,80,5,1,0,0,2.440251588821411
626503,81,6,0,0,0,64.39434957504272
626503,82,,,,,4.851390600204468
