678601,1,38,1,0,0,1.9251506328582764
678601,2,,,,,1.1055183410644531
678601,3,,,,,0.6122777462005615
678601,4,,,,,0.927936315536499
678601,5,,,,,0.7654461860656738
678601,6,,,,,0.9684271812438965
678601,7,,,,,0.9302158355712891
678601,8,,,,,0.9215965270996094
678601,9,,,,,0.8847939968109131
678601,10,,,,,0.806640625
678601,11,,,,,0.9441955089569092
678601,12,,,,,0.9072189331054688
678601,13,,,,,1.4047625064849854
678601,14,,,,,1.0845367908477783
678601,15,,,,,0.8852767944335938
678601,16,,,,,0.7274332046508789
678601,17,,,,,0.5364031791687012
678601,18,,,,,0.8638498783111572
678601,19,,,,,0.8924431800842285
678601,20,,,,,1.0239403247833252
678601,21,,,,,0.8346672058105469
678601,22,,,,,1.066537618637085
678601,23,6,2,0,0,2.6010868549346924
678601,24,,,,,0.887904167175293
678601,25,,,,,0.9225244522094727
678601,26,,,,,1.0470569133758545
678601,27,,,,,1.023010492324829
678601,28,,,,,1.0854814052581787
678601,29,,,,,0.9268865585327148
678601,30,,,,,0.9482202529907227
678601,31,,,,,0.9508171081542969
678601,32,,,,,1.016777515411377
678601,33,,,,,2.7455906867980957
678601,34,,,,,1.3262009620666504
678601,35,,,,,0.7908604145050049
678601,36,,,,,0.7156305313110352
678601,37,,,,,0.7071487903594971
678601,38,,,,,1.0044968128204346
678601,39,,,,,1.062403917312622
678601,40,,,,,0.9989979267120361
678601,41,,,,,0.859574556350708
678601,42,,,,,0.8811135292053223
678601,43,,,,,1.4153361320495605
678601,44,,,,,1.0396268367767334
678601,45,,,,,0.690183162689209
678601,46,,,,,0.647374153137207
678601,47,,,,,0.42499876022338867
678601,48,,,,,0.847071647644043
678601,49,,,,,0.5877418518066406
678601,50,,,,,0.8750665187835693
678601,51,,,,,0.7861654758453369
678601,52,,,,,6.301738262176514
678601,53,,,,,1.6037094593048096
678601,54,,,,,1.4953370094299316
678601,55,,,,,1.8068442344665527
678601,56,,,,,1.6379013061523438
678601,57,,,,,1.5314295291900635
678601,58,,,,,0.6766951084136963
678601,59,,,,,0.8231923580169678
678601,60,,,,,1.919926643371582
678601,61,,,,,1.7515537738800049
678601,62,,,,,0.7770671844482422
678601,63,,,,,1.6713409423828125
678601,64,,,,,1.0862741470336914
678601,65,,,,,1.567270040512085
678601,66,,,,,1.4710330963134766
678601,67,,,,,0.6778371334075928
678601,68,,,,,1.3211967945098877
678601,69,,,,,1.2910146713256836
678601,70,,,,,0.8365557193756104
678601,71,,,,,1.825697898864746
678601,72,,,,,1.334259271621704
678601,73,,,,,0.9572088718414307
678601,74,,,,,1.6404480934143066
678601,75,,,,,1.4859771728515625
678601,76,,,,,1.4055454730987549
678601,77,,,,,2.124117612838745
678601,78,,,,,1.1106772422790527
678601,79,,,,,0.5661740303039551
678601,80,,,,,1.4891533851623535
678601,81,,,,,1.8354802131652832
678601,82,,,,,2.0038769245147705
678601,83,,,,,1.4168024063110352
678601,84,,,,,0.8128490447998047
678601,85,,,,,1.911651611328125
678601,86,,,,,0.9030694961547852
678601,87,,,,,1.5739467144012451
678601,88,,,,,0.7294180393218994
678601,89,,,,,0.7792809009552002
678601,90,,,,,0.8305909633636475
678601,91,,,,,1.3084542751312256
