603210,1,,,,,0.26819491386413574
603210,2,,,,,0.27752161026000977
603210,3,9,0,0,0,2.279895782470703
603210,4,9,1,0,0,1.375443935394287
603210,5,18,0,0,0,2.2700185775756836
603210,6,3,2,0,0,1.3211274147033691
603210,7,,,,,0.27910518646240234
603210,8,,,,,0.27425456047058105
603210,9,3,2,0,0,1.8963749408721924
603210,10,,,,,0.28019213676452637
603210,11,2,1,0,0,1.9732985496520996
603210,12,7,1,0,0,1.992797613143921
603210,13,25,2,0,0,2.2835686206817627
603210,14,3,1,0,0,2.740072011947632
603210,15,4,1,0,0,1.7870838642120361
603210,16,2,0,0,0,1.3339593410491943
603210,17,,,,,0.5040128231048584
603210,18,9,0,0,0,2.9054441452026367
603210,19,,,,,0.2827475070953369
603210,20,28,0,0,0,1.6802141666412354
603210,21,,,,,0.49063754081726074
603210,22,3,1,0,0,1.8686730861663818
603210,23,98,0,0,0,1.5106029510498047
603210,24,,,,,0.2732584476470947
603210,25,,,,,0.28681492805480957
603210,26,,,,,0.27139878273010254
603210,27,2,1,0,0,1.8211519718170166
603210,28,,,,,0.2877953052520752
603210,29,,,,,0.5146381855010986
603210,30,2,1,0,0,1.5392117500305176
603210,31,,,,,0.2981748580932617
603210,32,2,1,0,0,2.0735130310058594
603210,33,7,0,0,0,2.3283028602600098
603210,34,,,,,0.2746424674987793
603210,35,2,0,0,0,1.851905107498169
603210,36,4,1,0,0,2.2544238567352295
603210,37,3,1,0,0,1.4189794063568115
603210,38,,,,,0.2731466293334961
603210,39,3,1,0,0,1.735396146774292
603210,40,6,2,0,0,2.0066795349121094
603210,41,8,2,0,0,2.4185640811920166
603210,42,,,,,0.28035926818847656
603210,43,3,0,0,0,1.7145071029663086
603210,44,,,,,0.2736196517944336
603210,45,,,,,0.26969122886657715
603210,46,2,1,0,0,1.6070482730865479
603210,47,13,3,0,0,1.723008394241333
603210,48,4,0,0,0,1.9002621173858643
603210,49,,,,,0.29419612884521484
603210,50,11,1,0,0,1.549635410308838
603210,51,,,,,0.26569294929504395
603210,52,16,2,0,0,3.4179534912109375
603210,53,4,1,0,0,2.2456042766571045
603210,54,,,,,0.7595992088317871
603210,55,,,,,0.48679351806640625
603210,56,2,1,0,0,1.6645917892456055
603210,57,,,,,0.46283817291259766
603210,58,1,1,0,0,1.6608541011810303
603210,59,2,0,0,0,1.529771327972412
603210,60,,,,,0.9943630695343018
603210,61,1,0,0,0,2.0276074409484863
603210,62,6,1,0,0,1.6105172634124756
603210,63,1,0,0,0,1.9512279033660889
603210,64,,,,,0.2688915729522705
603210,65,1,0,0,0,1.9845118522644043
603210,66,7,2,0,0,1.5597364902496338
603210,67,55,0,0,0,2.2998459339141846
603210,68,5,1,0,0,2.08929181098938
603210,69,32,0,0,0,1.5329821109771729
603210,70,42,3,0,0,2.4463655948638916
603210,71,,,,,0.28697943687438965
603210,72,,,,,0.28085756301879883
603210,73,4,0,0,0,1.7584717273712158
