604381,1,,,,,1.1893255710601807
604381,2,,,,,1.0654191970825195
604381,3,,,,,1.1398048400878906
604381,4,,,,,1.392362356185913
604381,5,,,,,1.2859351634979248
604381,6,4,0,0,0,3.4396860599517822
604381,7,,,,,1.2366478443145752
604381,8,,,,,1.1851093769073486
604381,9,,,,,1.5193471908569336
604381,10,,,,,1.626645803451538
604381,11,,,,,1.492408275604248
604381,12,,,,,2.3143370151519775
604381,13,,,,,1.4009785652160645
604381,14,,,,,2.756596803665161
604381,15,,,,,2.8039968013763428
604381,16,,,,,3.8631889820098877
604381,17,,,,,1.7622992992401123
604381,18,,,,,3.4695310592651367
604381,19,30,1,0,0,3.709817886352539
604381,20,,,,,1.7831826210021973
604381,21,,,,,2.5033395290374756
604381,22,1,0,0,0,3.747561454772949
604381,23,,,,,1.6089699268341064
604381,24,,,,,1.8902788162231445
604381,25,,,,,1.347240924835205
604381,26,1,0,0,0,2.4930412769317627
604381,27,25,1,0,0,2.8113951683044434
604381,28,,,,,1.4562618732452393
604381,29,,,,,1.2598342895507812
604381,30,,,,,2.1096136569976807
604381,31,,,,,1.4355058670043945
604381,32,7,1,0,0,2.3832056522369385
604381,33,,,,,1.6446595191955566
604381,34,,,,,1.8363330364227295
604381,35,,,,,1.502514123916626
604381,36,,,,,1.919081687927246
604381,37,,,,,1.2345819473266602
604381,38,,,,,1.4231040477752686
604381,39,,,,,1.4824941158294678
604381,40,,,,,0.9680881500244141
604381,41,,,,,1.192537784576416
604381,42,,,,,1.2770898342132568
604381,43,7,0,0,0,3.7107994556427
604381,44,,,,,1.5043659210205078
604381,45,,,,,0.7733864784240723
604381,46,,,,,1.0088372230529785
604381,47,,,,,1.9014060497283936
604381,48,,,,,1.120830774307251
604381,49,,,,,1.216722011566162
604381,50,,,,,1.2255783081054688
604381,51,,,,,0.8682079315185547
604381,52,,,,,0.9026346206665039
604381,53,,,,,0.9315366744995117
604381,54,,,,,1.534275770187378
604381,55,,,,,1.120551347732544
604381,56,,,,,1.773338794708252
604381,57,,,,,1.3554565906524658
604381,58,,,,,1.537874460220337
604381,59,1,0,0,0,2.7336368560791016
604381,60,,,,,1.264538288116455
604381,61,,,,,2.2026774883270264
604381,62,2,0,0,0,2.613085985183716
604381,63,,,,,1.5947940349578857
604381,64,,,,,1.7819974422454834
604381,65,,,,,1.4815969467163086
604381,66,,,,,1.525240421295166
604381,67,,,,,0.8087525367736816
604381,68,6,2,0,0,2.853654623031616
604381,69,,,,,1.3998730182647705
604381,70,12,1,0,0,2.620490312576294
604381,71,,,,,1.6795895099639893
604381,72,,,,,1.2814536094665527
604381,73,,,,,1.5870184898376465
604381,74,20,0,0,0,2.4648056030273438
604381,75,,,,,1.3079495429992676
604381,76,,,,,0.944563627243042
604381,77,,,,,0.8185064792633057
604381,78,,,,,1.1710305213928223
604381,79,13,1,0,0,6.1945641040802
604381,80,1,0,0,0,6.390226602554321
604381,81,,,,,1.2084484100341797
604381,82,,,,,1.0022799968719482
604381,83,4,1,0,0,22.47515892982483
604381,84,,,,,0.5318160057067871
604381,85,,,,,0.5433323383331299
604381,86,,,,,0.612830400466919
604381,87,,,,,0.5673840045928955
604381,88,,,,,1.4589152336120605
604381,89,,,,,1.0547358989715576
604381,90,,,,,0.8642196655273438
604381,91,1,0,0,0,2.320652723312378
604381,92,,,,,0.9050977230072021
604381,93,,,,,2.2661232948303223
604381,94,,,,,0.7199184894561768
604381,95,,,,,0.532522439956665
604381,96,,,,,0.5217089653015137
604381,97,,,,,0.5913703441619873
604381,98,,,,,0.5917234420776367
604381,99,,,,,0.5774655342102051
604381,100,,,,,1.379779577255249
604381,101,,,,,0.5989487171173096
604381,102,,,,,0.5403742790222168
604381,103,,,,,0.5925571918487549
604381,104,,,,,0.94161057472229
604381,105,,,,,0.7270338535308838
604381,106,,,,,31.542165756225586
604381,107,,,,,0.4986121654510498
604381,108,,,,,0.48897528648376465
604381,109,,,,,3.613734245300293
604381,110,,,,,0.27935218811035156
604381,111,,,,,0.36220383644104004
604381,112,,,,,0.471449613571167
604381,113,,,,,0.33614182472229004
604381,114,,,,,0.3797767162322998
604381,115,,,,,0.43446969985961914
604381,116,,,,,0.4248788356781006
604381,117,,,,,0.5367567539215088
604381,118,,,,,0.5496771335601807
604381,119,,,,,0.3613247871398926
604381,120,,,,,0.3065624237060547
604381,121,,,,,0.5756464004516602
604381,122,,,,,0.3545553684234619
604381,123,,,,,1.0704033374786377
604381,124,,,,,0.3434622287750244
604381,125,,,,,0.46289491653442383
604381,126,,,,,0.5242977142333984
604381,127,,,,,0.5901517868041992
604381,128,16,0,0,0,1.7616839408874512
604381,129,25,3,1,0,1.8040924072265625
604381,130,1,0,0,0,1.8539624214172363
604381,131,,,,,0.4488692283630371
604381,132,,,,,0.5610384941101074
604381,133,2,0,0,0,2.226731538772583
604381,134,6,3,0,0,1.749250888824463
