644633,1,,,,,4.1150290966033936
644633,2,,,,,0.10808086395263672
644633,3,,,,,0.09802508354187012
644633,4,,,,,0.09365391731262207
644633,5,,,,,0.1214296817779541
644633,6,,,,,0.14296817779541016
644633,7,,,,,0.10384869575500488
644633,8,1,0,0,0,2.1028804779052734
644633,9,,,,,0.10036826133728027
644633,10,,,,,0.13242816925048828
644633,11,,,,,0.13306236267089844
644633,12,,,,,0.09935307502746582
644633,13,,,,,0.1435997486114502
644633,14,,,,,0.10820555686950684
644633,15,,,,,0.2832906246185303
644633,16,,,,,0.0950930118560791
644633,17,,,,,0.09878206253051758
644633,18,,,,,0.1459670066833496
644633,19,,,,,0.11313700675964355
644633,20,,,,,0.07887411117553711
644633,21,,,,,0.21189427375793457
644633,22,,,,,0.3192906379699707
644633,23,,,,,0.1140437126159668
644633,24,,,,,0.12096285820007324
644633,25,,,,,0.11307573318481445
644633,26,,,,,0.10171318054199219
644633,27,,,,,0.1335465908050537
644633,28,,,,,0.14857912063598633
644633,29,,,,,0.15331292152404785
644633,30,,,,,0.0946342945098877
644633,31,,,,,0.11810183525085449
644633,32,,,,,0.09981822967529297
644633,33,1,0,0,0,1.529071569442749
644633,34,,,,,0.3022768497467041
644633,35,,,,,0.21169662475585938
644633,36,,,,,0.3865044116973877
644633,37,,,,,0.26344799995422363
644633,38,,,,,0.19667434692382812
644633,39,,,,,0.27969861030578613
644633,40,,,,,0.17810821533203125
644633,41,,,,,0.3858375549316406
644633,42,,,,,0.2922194004058838
644633,43,1,0,0,0,1.6840505599975586
644633,44,,,,,0.27256298065185547
644633,45,,,,,0.24804043769836426
644633,46,,,,,0.34218406677246094
644633,47,,,,,0.30535221099853516
644633,48,,,,,0.29230785369873047
644633,49,,,,,0.22066235542297363
644633,50,,,,,0.2788398265838623
644633,51,,,,,0.1961359977722168
644633,52,,,,,0.15203189849853516
644633,53,,,,,0.28958988189697266
644633,54,,,,,0.3305511474609375
644633,55,,,,,0.44536757469177246
644633,56,,,,,0.18949317932128906
644633,57,,,,,0.31365489959716797
644633,58,,,,,0.2412111759185791
644633,59,,,,,0.4598555564880371
644633,60,,,,,0.1867845058441162
644633,61,,,,,0.24119067192077637
644633,62,,,,,0.17760777473449707
644633,63,,,,,0.2879455089569092
644633,64,,,,,0.3273136615753174
644633,65,,,,,0.43794727325439453
644633,66,,,,,0.3624594211578369
644633,67,,,,,0.5776841640472412
644633,68,,,,,0.4167807102203369
644633,69,,,,,0.2034924030303955
644633,70,,,,,0.220414400100708
644633,71,,,,,0.4743795394897461
644633,72,,,,,0.23207688331604004
644633,73,,,,,0.33568859100341797
644633,74,,,,,0.33358311653137207
644633,75,,,,,0.26611852645874023
644633,76,,,,,0.4047060012817383
644633,77,,,,,0.21540355682373047
644633,78,,,,,0.3515050411224365
644633,79,,,,,0.3194270133972168
644633,80,,,,,0.17696261405944824
644633,81,,,,,0.37537455558776855
644633,82,,,,,0.2888624668121338
644633,83,4,0,0,0,1.921635627746582
644633,84,,,,,0.259549617767334
644633,85,,,,,0.1950371265411377
644633,86,,,,,0.3180711269378662
644633,87,,,,,0.2136836051940918
644633,88,,,,,0.34072017669677734
644633,89,,,,,0.2243046760559082
644633,90,,,,,0.4286158084869385
644633,91,,,,,0.4698832035064697
644633,92,,,,,0.35808801651000977
644633,93,,,,,0.32898855209350586
644633,94,,,,,0.6131777763366699
644633,95,,,,,0.3858656883239746
644633,96,,,,,0.36267995834350586
644633,97,,,,,0.31787109375
644633,98,,,,,0.35460662841796875
644633,99,,,,,0.18120813369750977
644633,100,,,,,0.26287078857421875
644633,101,,,,,0.39046382904052734
644633,102,,,,,0.23897862434387207
644633,103,,,,,0.32843971252441406
644633,104,,,,,0.29290246963500977
644633,105,,,,,0.33675193786621094
644633,106,,,,,0.20442938804626465
644633,107,,,,,0.3778049945831299
644633,108,,,,,0.196000337600708
644633,109,,,,,0.22813653945922852
644633,110,,,,,0.40144777297973633
644633,111,,,,,0.5160496234893799
644633,112,,,,,0.2539060115814209
644633,113,,,,,3.184638738632202
644633,114,,,,,0.17621970176696777
644633,115,,,,,0.2160356044769287
644633,116,,,,,0.4795510768890381
644633,117,,,,,0.18109893798828125
644633,118,,,,,0.2952592372894287
644633,119,,,,,0.19785332679748535
644633,120,,,,,0.21511363983154297
644633,121,,,,,0.9229259490966797
644633,122,,,,,0.7721529006958008
644633,123,,,,,0.24654507637023926
644633,124,,,,,0.18869709968566895
644633,125,,,,,0.13354754447937012
644633,126,,,,,1.4225850105285645
644633,127,,,,,1.460674524307251
644633,128,,,,,0.42380285263061523
644633,129,,,,,0.31551074981689453
644633,130,,,,,0.30704569816589355
644633,131,,,,,1.5413174629211426
644633,132,,,,,0.6506490707397461
644633,133,,,,,0.28326845169067383
644633,134,,,,,0.6282832622528076
644633,135,,,,,0.712357759475708
644633,136,,,,,1.1676292419433594
644633,137,,,,,1.4777448177337646
644633,138,,,,,0.2626504898071289
644633,139,,,,,0.5040853023529053
644633,140,,,,,0.6685240268707275
644633,141,,,,,0.6060304641723633
644633,142,,,,,0.5281574726104736
644633,143,,,,,0.3292417526245117
644633,144,,,,,0.4020199775695801
644633,145,,,,,0.7545852661132812
644633,146,,,,,0.2102208137512207
644633,147,,,,,0.3623061180114746
644633,148,,,,,0.23382043838500977
644633,149,,,,,1.3415710926055908
644633,150,,,,,1.2097511291503906
644633,151,,,,,0.4797251224517822
644633,152,,,,,0.23587703704833984
644633,153,,,,,0.7026717662811279
644633,154,,,,,0.4137451648712158
644633,155,,,,,0.3713669776916504
644633,156,,,,,1.7648108005523682
644633,157,,,,,1.2999389171600342
644633,158,,,,,0.5846757888793945
644633,159,,,,,0.32669615745544434
644633,160,,,,,1.293332576751709
644633,161,,,,,1.5095303058624268
644633,162,,,,,0.5429861545562744
644633,163,,,,,0.7547788619995117
644633,164,,,,,1.4587500095367432
644633,165,,,,,0.9703500270843506
644633,166,,,,,0.9855856895446777
644633,167,,,,,1.3537144660949707
644633,168,,,,,1.2569057941436768
644633,169,,,,,0.8100070953369141
644633,170,,,,,0.7662088871002197
644633,171,,,,,2.1680216789245605
644633,172,,,,,2.3202483654022217
644633,173,,,,,1.1087961196899414
644633,174,,,,,2.0975146293640137
644633,175,74,0,0,0,2.4335668087005615
644633,176,,,,,1.56662917137146
644633,177,1,0,0,0,3.260685920715332
644633,178,36,0,0,0,2.493445873260498
644633,179,,,,,0.961188554763794
644633,180,,,,,1.4894440174102783
644633,181,,,,,1.5808513164520264
644633,182,,,,,1.0688095092773438
644633,183,,,,,1.4474940299987793
644633,184,,,,,0.8536298274993896
644633,185,,,,,1.067232608795166
644633,186,,,,,0.9359753131866455
644633,187,,,,,1.7699859142303467
644633,188,,,,,1.2123525142669678
644633,189,,,,,0.8436110019683838
644633,190,,,,,0.6595985889434814
644633,191,,,,,0.7260048389434814
644633,192,,,,,1.9915201663970947
644633,193,,,,,0.9217844009399414
644633,194,,,,,0.8979611396789551
644633,195,,,,,1.154106855392456
644633,196,,,,,1.4338693618774414
644633,197,,,,,1.9221343994140625
644633,198,,,,,3.1678454875946045
