767646,1,262,5,0,0,1.6208059787750244
767646,2,,,,,0.7348227500915527
767646,3,,,,,0.970562219619751
767646,4,,,,,1.1587400436401367
767646,5,,,,,0.9866981506347656
767646,6,,,,,0.7670233249664307
767646,7,,,,,1.021333932876587
767646,8,,,,,0.6175377368927002
767646,9,,,,,0.8402602672576904
767646,10,,,,,0.9965319633483887
767646,11,,,,,0.966299295425415
767646,12,,,,,0.9657366275787354
767646,13,,,,,1.2765092849731445
767646,14,,,,,1.3142948150634766
767646,15,,,,,1.1573467254638672
767646,16,,,,,1.0159425735473633
767646,17,,,,,0.857696533203125
767646,18,,,,,1.112271785736084
767646,19,,,,,1.2577366828918457
767646,20,,,,,0.9398188591003418
767646,21,,,,,1.13287353515625
767646,22,,,,,1.0673716068267822
767646,23,,,,,1.3693268299102783
767646,24,,,,,0.8718662261962891
767646,25,,,,,1.357844352722168
767646,26,,,,,0.9434359073638916
767646,27,,,,,1.0510518550872803
767646,28,,,,,0.9802179336547852
767646,29,,,,,1.2967050075531006
767646,30,,,,,1.4763569831848145
767646,31,,,,,1.073326826095581
767646,32,,,,,0.8254554271697998
767646,33,,,,,1.3723645210266113
767646,34,,,,,1.427649736404419
767646,35,,,,,1.373746395111084
767646,36,,,,,0.7657420635223389
767646,37,,,,,0.8878648281097412
767646,38,,,,,0.9505541324615479
767646,39,9,0,0,0,2.2702066898345947
767646,40,,,,,1.7408154010772705
767646,41,,,,,0.9080913066864014
767646,42,,,,,0.8553814888000488
767646,43,7,1,0,0,2.715348482131958
767646,44,,,,,0.9921431541442871
767646,45,8,0,0,0,3.3004813194274902
767646,46,,,,,0.7249393463134766
767646,47,,,,,1.2285733222961426
767646,48,,,,,1.2464179992675781
767646,49,,,,,1.015026330947876
767646,50,,,,,0.7310402393341064
767646,51,,,,,0.8831028938293457
767646,52,,,,,1.271761417388916
767646,53,,,,,1.0131878852844238
767646,54,,,,,1.210439682006836
767646,55,31,0,0,0,2.8365960121154785
767646,56,,,,,0.7793235778808594
767646,57,,,,,1.4657845497131348
767646,58,2,1,0,0,2.5575814247131348
767646,59,,,,,1.4526219367980957
767646,60,,,,,0.8877019882202148
767646,61,,,,,1.0295376777648926
767646,62,5,1,0,0,2.2792084217071533
767646,63,,,,,1.3004164695739746
767646,64,2,0,0,0,2.36210036277771
767646,65,,,,,0.8218426704406738
767646,66,,,,,0.6655833721160889
767646,67,,,,,0.8123979568481445
767646,68,,,,,0.6051161289215088
767646,69,,,,,1.1232495307922363
767646,70,,,,,0.9752898216247559
767646,71,,,,,0.8198058605194092
767646,72,,,,,1.2345211505889893
767646,73,,,,,0.970818042755127
767646,74,,,,,1.1069188117980957
767646,75,2,1,0,0,3.365586280822754
767646,76,,,,,0.6861786842346191
767646,77,,,,,1.501054286956787
767646,78,,,,,0.874201774597168
767646,79,,,,,0.9380857944488525
767646,80,,,,,0.7947747707366943
767646,81,4,1,0,0,2.104470729827881
767646,82,,,,,0.9629809856414795
767646,83,,,,,0.7612478733062744
767646,84,,,,,0.9571380615234375
767646,85,,,,,0.8726785182952881
767646,86,,,,,0.763995885848999
767646,87,,,,,1.3344087600708008
767646,88,,,,,1.1999735832214355
767646,89,,,,,1.0161099433898926
767646,90,,,,,0.9157111644744873
767646,91,8,1,0,0,2.1505582332611084
