602728,1,242,47,0,0,2.648472547531128
602728,2,,,,,0.8853905200958252
602728,3,,,,,1.0431983470916748
602728,4,,,,,0.7406885623931885
602728,5,,,,,0.8778018951416016
602728,6,,,,,0.7158188819885254
602728,7,,,,,0.7797138690948486
602728,8,,,,,0.7178916931152344
602728,9,,,,,0.9175755977630615
602728,10,,,,,0.7089080810546875
602728,11,,,,,0.623720645904541
602728,12,5,1,0,0,2.1802144050598145
602728,13,,,,,0.9901249408721924
602728,14,,,,,1.0804712772369385
602728,15,,,,,0.9972329139709473
602728,16,,,,,0.6615269184112549
602728,17,,,,,0.5117075443267822
602728,18,,,,,0.865623950958252
602728,19,,,,,0.9605395793914795
602728,20,,,,,0.8944158554077148
602728,21,,,,,0.7510931491851807
602728,22,,,,,0.7796173095703125
602728,23,,,,,0.6749782562255859
602728,24,4,1,0,0,2.652813196182251
602728,25,,,,,0.8815639019012451
602728,26,,,,,0.9957783222198486
602728,27,,,,,0.8745005130767822
602728,28,,,,,0.7411644458770752
602728,29,,,,,1.2816100120544434
602728,30,,,,,0.8113448619842529
602728,31,,,,,0.8724286556243896
602728,32,,,,,0.6037654876708984
602728,33,5,1,0,0,2.31074595451355
602728,34,10,1,0,0,2.0642924308776855
602728,35,,,,,0.9174280166625977
602728,36,3,1,0,0,2.4688262939453125
602728,37,8,2,0,0,2.743546485900879
602728,38,,,,,0.5655953884124756
602728,39,,,,,0.7775688171386719
602728,40,,,,,0.888383150100708
602728,41,,,,,1.0751843452453613
602728,42,,,,,0.9905335903167725
602728,43,,,,,0.6561172008514404
602728,44,,,,,0.8943209648132324
602728,45,3,1,0,0,1.9231915473937988
602728,46,,,,,1.2459337711334229
602728,47,,,,,0.7813851833343506
602728,48,,,,,0.8319132328033447
602728,49,,,,,0.8679697513580322
602728,50,6,2,0,0,2.8686485290527344
602728,51,,,,,1.0948476791381836
602728,52,4,1,0,0,2.345219373703003
602728,53,2,1,0,0,3.228416681289673
602728,54,,,,,0.6474037170410156
602728,55,47,0,0,0,2.5450518131256104
602728,56,,,,,0.8721327781677246
602728,57,,,,,0.910212516784668
602728,58,3,1,0,0,2.620471477508545
602728,59,4,1,0,0,2.263411283493042
602728,60,,,,,0.8691062927246094
602728,61,,,,,0.7265546321868896
602728,62,,,,,0.6771347522735596
602728,63,,,,,1.215942144393921
602728,64,,,,,1.0228204727172852
602728,65,3,1,0,0,2.8050618171691895
602728,66,,,,,0.5068089962005615
602728,67,,,,,0.8265056610107422
602728,68,,,,,0.9250123500823975
602728,69,,,,,0.8216068744659424
602728,70,,,,,1.7198705673217773
602728,71,,,,,0.787041425704956
602728,72,,,,,1.0131096839904785
602728,73,,,,,1.7312469482421875
602728,74,,,,,0.7548842430114746
602728,75,,,,,0.7169418334960938
602728,76,,,,,1.0863385200500488
602728,77,,,,,0.6712758541107178
602728,78,,,,,0.9741933345794678
602728,79,4,1,0,0,2.508134365081787
602728,80,7,3,0,0,3.0438168048858643
602728,81,,,,,1.0414097309112549
602728,82,,,,,0.8520960807800293
602728,83,,,,,1.2648735046386719
602728,84,,,,,0.6215403079986572
602728,85,,,,,0.7718925476074219
602728,86,,,,,0.3825035095214844
602728,87,4,0,0,0,2.0340371131896973
602728,88,,,,,0.3581430912017822
602728,89,3,0,0,0,42.04325819015503
602728,90,,,,,16.3969624042511
602728,91,2,1,0,0,1.5877444744110107
602728,92,1,0,0,0,2.140636682510376
