695297,1,,,,,3.2248523235321045
695297,2,,,,,0.8037452697753906
695297,3,,,,,0.8189730644226074
695297,4,,,,,0.7347753047943115
695297,5,,,,,0.8617551326751709
695297,6,,,,,0.9631834030151367
695297,7,,,,,0.992424726486206
695297,8,,,,,0.9239342212677002
695297,9,,,,,0.795304536819458
695297,10,,,,,0.6437065601348877
695297,11,,,,,0.9948325157165527
695297,12,,,,,1.585742473602295
695297,13,,,,,1.1104190349578857
695297,14,,,,,0.8923945426940918
695297,15,,,,,0.7437863349914551
695297,16,,,,,0.5521187782287598
695297,17,,,,,0.8726303577423096
695297,18,3,2,0,0,2.6546475887298584
695297,19,,,,,0.965465784072876
695297,20,4,1,0,0,3.230409860610962
695297,21,,,,,0.9563543796539307
695297,22,,,,,0.7792267799377441
695297,23,,,,,0.9378571510314941
695297,24,,,,,0.9060404300689697
695297,25,,,,,1.0848088264465332
695297,26,,,,,0.9183282852172852
695297,27,,,,,0.9494895935058594
695297,28,,,,,0.9557368755340576
695297,29,6,2,0,0,2.7041115760803223
695297,30,,,,,1.3176774978637695
695297,31,,,,,0.7871983051300049
695297,32,,,,,0.5779495239257812
695297,33,,,,,0.8149998188018799
695297,34,,,,,1.1381785869598389
695297,35,2,0,0,0,2.586085319519043
695297,36,,,,,0.7720236778259277
695297,37,,,,,1.008448839187622
695297,38,,,,,1.2680695056915283
695297,39,,,,,0.7892670631408691
695297,40,22,0,0,0,2.453381061553955
695297,41,,,,,0.6875882148742676
695297,42,,,,,0.7968034744262695
695297,43,,,,,0.8255867958068848
695297,44,,,,,0.7175960540771484
695297,45,1,0,0,0,2.2590394020080566
695297,46,3,0,0,0,2.61604905128479
695297,47,,,,,1.066502571105957
695297,48,,,,,0.8420250415802002
695297,49,4,0,0,0,2.727095365524292
695297,50,,,,,0.6822876930236816
695297,51,,,,,0.826998233795166
695297,52,,,,,0.913982629776001
695297,53,,,,,1.1688165664672852
695297,54,,,,,0.5450479984283447
695297,55,,,,,0.8884806632995605
695297,56,,,,,0.7948484420776367
695297,57,,,,,0.7374782562255859
695297,58,,,,,0.7688770294189453
695297,59,,,,,0.6350879669189453
695297,60,,,,,0.8079962730407715
695297,61,,,,,0.8611767292022705
695297,62,,,,,0.8924496173858643
695297,63,,,,,1.1000282764434814
695297,64,,,,,0.8520359992980957
695297,65,2,1,0,0,2.961852788925171
695297,66,5,0,0,0,2.7933127880096436
695297,67,,,,,0.9702177047729492
695297,68,,,,,0.518195390701294
695297,69,,,,,0.8102636337280273
695297,70,,,,,0.718665361404419
695297,71,,,,,0.8392250537872314
695297,72,,,,,0.9748930931091309
695297,73,,,,,1.2427587509155273
695297,74,,,,,1.269050121307373
695297,75,,,,,1.1310136318206787
695297,76,,,,,0.9116294384002686
695297,77,,,,,0.8412742614746094
695297,78,,,,,0.829167366027832
695297,79,,,,,0.7708601951599121
695297,80,,,,,0.7984869480133057
695297,81,,,,,1.1442642211914062
695297,82,,,,,0.8563141822814941
695297,83,,,,,0.6702301502227783
695297,84,,,,,1.0480268001556396
