645877,1,,,,,0.34448909759521484
645877,2,,,,,0.46449756622314453
645877,3,,,,,0.3420126438140869
645877,4,,,,,0.3446996212005615
645877,5,,,,,0.34529566764831543
645877,6,,,,,0.3492763042449951
645877,7,2,1,0,0,2.24522066116333
645877,8,,,,,0.3594396114349365
645877,9,,,,,0.6253113746643066
645877,10,,,,,0.4963679313659668
645877,11,,,,,0.5916481018066406
645877,12,,,,,0.9165658950805664
645877,13,,,,,0.9828321933746338
645877,14,,,,,2.0119221210479736
645877,15,,,,,0.7503197193145752
645877,16,,,,,0.8630847930908203
645877,17,,,,,0.40740489959716797
645877,18,,,,,1.162583589553833
645877,19,,,,,0.9753129482269287
645877,20,,,,,0.5017752647399902
645877,21,,,,,0.6834957599639893
645877,22,,,,,0.5007939338684082
645877,23,,,,,0.37306785583496094
645877,24,,,,,0.37195348739624023
645877,25,,,,,0.38533663749694824
645877,26,2,0,0,0,1.6438860893249512
645877,27,,,,,0.3455996513366699
645877,28,,,,,0.7505199909210205
645877,29,,,,,1.0854966640472412
645877,30,,,,,1.6308324337005615
645877,31,,,,,2.4150803089141846
645877,32,,,,,0.4706132411956787
645877,33,,,,,1.1998178958892822
645877,34,,,,,1.604482889175415
645877,35,,,,,2.6252593994140625
645877,36,,,,,3.0916614532470703
645877,37,,,,,2.1727843284606934
645877,38,,,,,3.450039863586426
645877,39,,,,,1.0688197612762451
645877,40,,,,,0.6597318649291992
645877,41,,,,,0.37896275520324707
645877,42,,,,,0.4478437900543213
645877,43,,,,,0.3482949733734131
645877,44,10,0,0,0,2.9163944721221924
645877,45,,,,,2.837653398513794
645877,46,,,,,4.381655931472778
645877,47,,,,,2.159928560256958
645877,48,1,0,0,0,2.8914499282836914
645877,49,,,,,0.5144815444946289
645877,50,,,,,0.39773130416870117
645877,51,,,,,0.3886830806732178
645877,52,,,,,0.34795141220092773
645877,53,,,,,0.34613776206970215
645877,54,,,,,0.3411712646484375
645877,55,,,,,0.3471512794494629
645877,56,,,,,0.3551206588745117
645877,57,,,,,0.3495144844055176
645877,58,,,,,0.34534144401550293
645877,59,1,0,0,0,1.65492582321167
645877,60,,,,,0.3549203872680664
645877,61,,,,,0.343442440032959
645877,62,,,,,0.3585796356201172
645877,63,,,,,0.34580397605895996
645877,64,,,,,0.3421440124511719
645877,65,,,,,0.39440202713012695
645877,66,,,,,0.3587045669555664
645877,67,,,,,0.44313669204711914
645877,68,,,,,0.5852770805358887
645877,69,,,,,0.319612979888916
645877,70,,,,,0.35117149353027344
645877,71,,,,,0.35501813888549805
645877,72,,,,,0.3664844036102295
645877,73,,,,,0.3527567386627197
645877,74,,,,,0.3568086624145508
645877,75,,,,,0.35285019874572754
645877,76,,,,,0.3462841510772705
645877,77,,,,,0.3577697277069092
645877,78,,,,,0.3457818031311035
645877,79,1,0,0,0,1.6134042739868164
645877,80,1,1,0,0,2.55983567237854
645877,81,,,,,1.9455933570861816
645877,82,,,,,0.35375308990478516
645877,83,,,,,0.35854148864746094
645877,84,,,,,0.3241453170776367
645877,85,,,,,0.3564157485961914
645877,86,,,,,0.7773704528808594
645877,87,,,,,0.9801750183105469
645877,88,,,,,0.6113111972808838
645877,89,,,,,0.4620633125305176
645877,90,,,,,0.4299650192260742
645877,91,2,1,0,0,1.5491387844085693
645877,92,,,,,0.34398508071899414
645877,93,,,,,0.34498071670532227
645877,94,,,,,0.35004115104675293
645877,95,3,2,0,0,1.8414125442504883
645877,96,,,,,0.35396385192871094
645877,97,,,,,0.7863943576812744
645877,98,,,,,0.619171142578125
645877,99,,,,,0.9613254070281982
645877,100,,,,,0.4738154411315918
645877,101,3,1,0,0,1.8975980281829834
645877,102,,,,,0.3449423313140869
645877,103,,,,,0.6670196056365967
645877,104,,,,,1.6088809967041016
645877,105,,,,,0.3542032241821289
645877,106,,,,,0.3518247604370117
645877,107,,,,,0.7291765213012695
645877,108,,,,,0.6514551639556885
645877,109,,,,,0.3726613521575928
645877,110,,,,,0.4478151798248291
645877,111,,,,,0.4410722255706787
645877,112,,,,,0.3995189666748047
645877,113,,,,,0.4274015426635742
645877,114,,,,,0.3651883602142334
645877,115,,,,,0.4008042812347412
645877,116,,,,,0.30824995040893555
645877,117,,,,,0.3613576889038086
645877,118,,,,,0.35450053215026855
645877,119,,,,,0.3573732376098633
645877,120,,,,,0.3478243350982666
645877,121,,,,,0.33074474334716797
645877,122,,,,,0.3640890121459961
645877,123,,,,,0.618959903717041
645877,124,,,,,0.908207893371582
645877,125,,,,,1.0534043312072754
645877,126,,,,,0.4783754348754883
645877,127,,,,,1.0084309577941895
645877,128,,,,,0.7753129005432129
645877,129,,,,,0.37304019927978516
645877,130,,,,,0.5501396656036377
645877,131,,,,,0.5647804737091064
645877,132,,,,,0.5045545101165771
645877,133,,,,,0.46759533882141113
645877,134,5,0,0,0,1.7198278903961182
645877,135,,,,,0.5509457588195801
645877,136,,,,,0.36208534240722656
645877,137,,,,,0.3456299304962158
645877,138,,,,,0.3497049808502197
645877,139,,,,,0.34209680557250977
645877,140,,,,,0.3495657444000244
645877,141,,,,,0.34863710403442383
645877,142,,,,,0.3514537811279297
645877,143,,,,,0.3545548915863037
645877,144,,,,,0.3411695957183838
645877,145,,,,,0.34526634216308594
645877,146,,,,,0.3470633029937744
645877,147,,,,,0.34404921531677246
645877,148,2,1,0,0,2.3038227558135986
645877,149,,,,,0.4760096073150635
645877,150,5,1,0,0,1.662196159362793
645877,151,,,,,0.34984564781188965
645877,152,,,,,0.34724998474121094
645877,153,,,,,0.3593943119049072
645877,154,,,,,0.34700584411621094
645877,155,,,,,0.34783172607421875
645877,156,,,,,0.33309268951416016
645877,157,,,,,0.3676416873931885
645877,158,,,,,0.5120453834533691
645877,159,4,2,0,0,1.777296543121338
645877,160,,,,,0.6401491165161133
645877,161,,,,,0.3419206142425537
645877,162,,,,,0.3464014530181885
645877,163,,,,,1.3704869747161865
645877,164,,,,,0.6989200115203857
645877,165,,,,,0.8481402397155762
645877,166,,,,,0.7165336608886719
645877,167,,,,,0.47515416145324707
645877,168,,,,,0.7431526184082031
645877,169,,,,,0.5481791496276855
645877,170,,,,,0.5508930683135986
645877,171,,,,,0.34911394119262695
645877,172,,,,,0.4094700813293457
645877,173,,,,,0.3764219284057617
645877,174,,,,,0.35114264488220215
645877,175,,,,,0.34559059143066406
645877,176,,,,,0.35401391983032227
645877,177,,,,,0.35976076126098633
645877,178,,,,,0.3449060916900635
645877,179,,,,,0.3698616027832031
645877,180,,,,,0.354156494140625
645877,181,,,,,0.3467977046966553
645877,182,,,,,0.347017765045166
645877,183,,,,,0.3480672836303711
645877,184,,,,,0.34679412841796875
645877,185,,,,,0.3442811965942383
645877,186,,,,,0.677436351776123
645877,187,2,0,0,0,1.6116371154785156
645877,188,,,,,0.3683590888977051
645877,189,,,,,0.3620162010192871
645877,190,,,,,0.5146520137786865
645877,191,,,,,0.36806368827819824
645877,192,,,,,0.3520052433013916
645877,193,,,,,1.4818458557128906
645877,194,,,,,0.5730860233306885
645877,195,,,,,0.4890015125274658
645877,196,,,,,0.4637336730957031
645877,197,,,,,0.5001294612884521
645877,198,,,,,0.44747090339660645
645877,199,,,,,0.4223015308380127
645877,200,,,,,0.6314108371734619
645877,201,,,,,0.636913537979126
645877,202,,,,,0.7219593524932861
645877,203,,,,,0.35454750061035156
645877,204,,,,,0.34477925300598145
645877,205,1,0,0,0,1.6610727310180664
645877,206,,,,,0.5811731815338135
645877,207,2,0,0,0,2.3446784019470215
645877,208,4,0,0,0,2.8432669639587402
645877,209,2,0,0,0,1.5736734867095947
645877,210,,,,,0.3532218933105469
645877,211,,,,,0.7379579544067383
645877,212,,,,,0.7319600582122803
645877,213,,,,,0.7027442455291748
645877,214,1,0,0,0,2.907355785369873
645877,215,,,,,0.5863275527954102
645877,216,,,,,0.7424526214599609
645877,217,,,,,0.7944674491882324
645877,218,,,,,0.3482646942138672
645877,219,,,,,0.3405630588531494
645877,220,,,,,0.47223615646362305
645877,221,3,0,0,0,1.7868754863739014
645877,222,3,0,0,0,2.3691179752349854
645877,223,,,,,0.318265438079834
645877,224,,,,,0.35308146476745605
645877,225,,,,,0.39560794830322266
645877,226,,,,,0.7008178234100342
645877,227,,,,,0.7147603034973145
645877,228,,,,,0.7041950225830078
645877,229,,,,,0.3810145854949951
645877,230,,,,,0.39065027236938477
645877,231,,,,,0.6398792266845703
645877,232,,,,,0.39669346809387207
645877,233,2,0,0,0,2.013272762298584
645877,234,,,,,0.3570225238800049
645877,235,,,,,0.3424396514892578
645877,236,,,,,0.34557366371154785
645877,237,,,,,0.34651899337768555
645877,238,,,,,0.4791076183319092
645877,239,,,,,0.8645172119140625
645877,240,,,,,0.37981200218200684
645877,241,,,,,0.3518998622894287
645877,242,,,,,0.34638094902038574
645877,243,,,,,0.37650394439697266
645877,244,2,1,0,0,1.7434427738189697
645877,245,,,,,0.3453805446624756
645877,246,,,,,0.34369707107543945
645877,247,,,,,0.3544497489929199
645877,248,,,,,0.3430354595184326
645877,249,,,,,0.37615156173706055
645877,250,,,,,0.3930530548095703
645877,251,,,,,0.42132997512817383
645877,252,,,,,0.3712618350982666
645877,253,,,,,0.4353330135345459
645877,254,,,,,0.49350690841674805
