645681,1,,,,,1.253401279449463
645681,2,,,,,1.1838042736053467
645681,3,13,0,0,0,2.2070271968841553
645681,4,,,,,1.1745662689208984
645681,5,,,,,1.0677077770233154
645681,6,,,,,1.0687386989593506
645681,7,,,,,1.0584282875061035
645681,8,,,,,1.3428699970245361
645681,9,,,,,1.1070828437805176
645681,10,,,,,1.191871166229248
645681,11,,,,,1.0058231353759766
645681,12,,,,,0.9594743251800537
645681,13,3,1,0,0,2.4743876457214355
645681,14,,,,,1.1986148357391357
645681,15,,,,,0.8722097873687744
645681,16,,,,,1.729318618774414
645681,17,,,,,1.3817012310028076
645681,18,,,,,1.1354925632476807
645681,19,,,,,0.920936107635498
645681,20,,,,,1.090024709701538
645681,21,,,,,1.0446245670318604
645681,22,,,,,1.0540039539337158
645681,23,,,,,1.0252344608306885
645681,24,,,,,1.08254075050354
645681,25,,,,,1.3601751327514648
645681,26,,,,,1.1439049243927002
645681,27,,,,,0.8657808303833008
645681,28,,,,,0.9881241321563721
645681,29,,,,,0.7952098846435547
645681,30,,,,,0.9134426116943359
645681,31,,,,,1.0357720851898193
645681,32,,,,,0.7120330333709717
645681,33,,,,,0.9679625034332275
645681,34,,,,,0.8817882537841797
645681,35,,,,,0.9715297222137451
645681,36,4,1,0,0,2.490190267562866
645681,37,,,,,1.2293100357055664
645681,38,,,,,1.1800775527954102
645681,39,,,,,0.9727516174316406
645681,40,,,,,1.1352436542510986
645681,41,,,,,1.061563491821289
645681,42,,,,,0.9818141460418701
645681,43,1,0,0,0,2.7632107734680176
645681,44,,,,,0.8254859447479248
645681,45,,,,,0.9007644653320312
645681,46,,,,,0.9607493877410889
645681,47,1,0,0,0,2.81526517868042
645681,48,,,,,0.7876412868499756
645681,49,,,,,0.9679787158966064
645681,50,,,,,0.9785218238830566
645681,51,,,,,1.1130363941192627
645681,52,,,,,1.2585594654083252
645681,53,,,,,1.3488941192626953
645681,54,,,,,1.020467758178711
645681,55,,,,,0.8515901565551758
645681,56,,,,,0.9987931251525879
645681,57,,,,,0.782261848449707
645681,58,,,,,1.03145170211792
645681,59,,,,,0.8130946159362793
645681,60,,,,,1.139376163482666
645681,61,,,,,1.4217653274536133
645681,62,,,,,0.9455544948577881
645681,63,,,,,0.9968743324279785
645681,64,,,,,0.9929149150848389
645681,65,,,,,0.8071584701538086
645681,66,,,,,1.0237236022949219
645681,67,,,,,0.9532430171966553
645681,68,,,,,1.0513038635253906
645681,69,,,,,0.8749227523803711
645681,70,,,,,0.7889976501464844
645681,71,,,,,1.3123283386230469
645681,72,,,,,1.174381971359253
645681,73,2,1,0,0,2.6096243858337402
645681,74,,,,,1.0661377906799316
645681,75,,,,,1.0862479209899902
645681,76,,,,,1.033090353012085
645681,77,,,,,1.1686155796051025
645681,78,,,,,0.9716594219207764
645681,79,,,,,1.001591444015503
645681,80,,,,,1.1014978885650635
645681,81,,,,,1.3094241619110107
645681,82,,,,,1.0220470428466797
645681,83,,,,,0.8395848274230957
645681,84,,,,,0.7744591236114502
645681,85,1,0,0,0,2.3841373920440674
645681,86,,,,,0.9542703628540039
645681,87,,,,,1.035144567489624
645681,88,,,,,0.841280460357666
645681,89,,,,,1.2115397453308105
645681,90,1,0,0,0,2.773263454437256
645681,91,,,,,0.8891851902008057
645681,92,,,,,1.0169646739959717
645681,93,,,,,1.087714672088623
645681,94,,,,,0.9827370643615723
645681,95,,,,,0.8240625858306885
645681,96,,,,,0.9760522842407227
645681,97,,,,,1.0716133117675781
645681,98,8,0,0,0,2.2916014194488525
645681,99,,,,,0.9126243591308594
645681,100,,,,,0.8873004913330078
645681,101,,,,,0.9372668266296387
645681,102,,,,,1.026418924331665
645681,103,,,,,1.193554401397705
645681,104,,,,,0.996572732925415
645681,105,,,,,0.8882761001586914
645681,106,,,,,1.0882511138916016
645681,107,,,,,1.4085948467254639
645681,108,,,,,0.829648494720459
645681,109,1,1,0,0,2.651247501373291
645681,110,,,,,1.1182658672332764
645681,111,,,,,1.2951328754425049
645681,112,,,,,0.9854161739349365
645681,113,,,,,1.2210264205932617
645681,114,,,,,1.188136339187622
645681,115,,,,,1.2206363677978516
645681,116,,,,,1.2000069618225098
645681,117,,,,,0.8310070037841797
645681,118,,,,,0.7283029556274414
645681,119,,,,,0.6759240627288818
645681,120,3,3,0,0,2.1634631156921387
645681,121,,,,,0.8523833751678467
645681,122,2,1,0,0,2.6961209774017334
645681,123,10,1,0,0,2.7005906105041504
645681,124,1,1,0,0,2.935389995574951
645681,125,,,,,0.6519513130187988
645681,126,,,,,0.7982628345489502
645681,127,,,,,0.9133250713348389
645681,128,,,,,1.0091686248779297
645681,129,,,,,0.7632102966308594
645681,130,1,1,0,0,2.0324816703796387
645681,131,,,,,0.9458558559417725
645681,132,,,,,0.7950305938720703
645681,133,,,,,0.8960492610931396
645681,134,,,,,0.8223791122436523
645681,135,,,,,0.9258053302764893
645681,136,,,,,0.9133026599884033
645681,137,,,,,0.8063836097717285
645681,138,,,,,0.5736613273620605
645681,139,,,,,1.128894329071045
645681,140,,,,,0.5370221138000488
645681,141,,,,,0.6889925003051758
645681,142,,,,,0.5821630954742432
645681,143,,,,,0.7630808353424072
645681,144,,,,,0.9720907211303711
645681,145,,,,,0.6031060218811035
645681,146,,,,,0.849524974822998
645681,147,,,,,0.525338888168335
645681,148,,,,,0.7140417098999023
645681,149,,,,,0.7550091743469238
645681,150,,,,,0.7167539596557617
645681,151,,,,,0.8592128753662109
645681,152,,,,,0.7666773796081543
645681,153,,,,,0.8950772285461426
645681,154,,,,,0.6398425102233887
645681,155,,,,,0.5213010311126709
645681,156,,,,,0.6745767593383789
645681,157,,,,,1.0621519088745117
645681,158,,,,,0.6690762042999268
645681,159,,,,,0.7425005435943604
645681,160,,,,,0.5889468193054199
645681,161,,,,,0.8240005970001221
645681,162,,,,,0.8215675354003906
645681,163,,,,,0.8912143707275391
645681,164,,,,,1.5092403888702393
645681,165,,,,,0.8744921684265137
645681,166,,,,,1.0462324619293213
645681,167,,,,,0.8620991706848145
645681,168,,,,,0.6460886001586914
645681,169,,,,,0.8300602436065674
645681,170,,,,,0.7405893802642822
645681,171,1,0,0,0,1.9595918655395508
645681,172,1,1,0,0,2.154606580734253
645681,173,,,,,0.6541566848754883
645681,174,,,,,1.0725915431976318
645681,175,,,,,0.8813760280609131
645681,176,,,,,0.9881904125213623
645681,177,,,,,0.9876418113708496
645681,178,,,,,0.862421989440918
645681,179,,,,,0.7951929569244385
645681,180,,,,,1.0753719806671143
645681,181,,,,,0.8631565570831299
645681,182,,,,,0.7960968017578125
645681,183,4,1,0,0,1.7958307266235352
645681,184,3,1,0,0,2.1805644035339355
645681,185,,,,,1.263059377670288
645681,186,,,,,1.169917345046997
645681,187,13,1,0,0,2.267956018447876
645681,188,,,,,1.031820297241211
645681,189,,,,,1.2707574367523193
645681,190,,,,,1.0425465106964111
645681,191,,,,,1.1811559200286865
