655228,1,,,,,9.574177265167236
655228,2,,,,,40.23166537284851
655228,3,50,1,0,0,2.4632465839385986
655228,4,,,,,0.4543166160583496
655228,5,120,2,0,0,1.9442882537841797
655228,6,92,0,0,0,3.7913646697998047
655228,7,,,,,0.7026636600494385
655228,8,,,,,1.4719254970550537
655228,9,5,1,0,0,1.817223072052002
655228,10,37,1,0,0,2.030989170074463
655228,11,21,2,0,0,1.792614459991455
655228,12,39,2,0,0,2.393155813217163
655228,13,52,1,0,0,32.20338845252991
655228,14,53,2,0,0,1.4388113021850586
655228,15,52,1,0,0,1.998746395111084
