701068,1,,,,,1.9355888366699219
701068,2,,,,,7.6733808517456055
701068,3,,,,,3.4097211360931396
701068,4,3,0,0,0,7.4658849239349365
701068,5,,,,,5.477879285812378
701068,6,,,,,1.0674068927764893
701068,7,,,,,2.5257949829101562
701068,8,,,,,0.6389119625091553
701068,9,,,,,1.3385026454925537
701068,10,,,,,1.1236939430236816
701068,11,,,,,2.3840456008911133
701068,12,,,,,1.1328113079071045
701068,13,,,,,3.576326608657837
701068,14,,,,,2.6759133338928223
701068,15,,,,,2.138089895248413
701068,16,,,,,0.9212877750396729
701068,17,,,,,7.113204479217529
701068,18,,,,,23.597786903381348
701068,19,,,,,5.202063083648682
701068,20,4,2,0,0,11.354448795318604
701068,21,,,,,17.390371561050415
701068,22,,,,,8.778765439987183
701068,23,,,,,0.6258091926574707
701068,24,,,,,6.102566242218018
701068,25,2,0,0,0,1.901242733001709
701068,26,,,,,1.1357336044311523
701068,27,,,,,0.9871902465820312
701068,28,,,,,0.5447485446929932
701068,29,,,,,1.2184178829193115
701068,30,,,,,1.180401086807251
701068,31,,,,,1.165714979171753
701068,32,,,,,1.6490929126739502
701068,33,,,,,1.0119025707244873
701068,34,2,1,0,0,2.553490400314331
701068,35,,,,,0.8349173069000244
701068,36,,,,,0.7892367839813232
701068,37,,,,,1.4168877601623535
701068,38,,,,,1.6974098682403564
701068,39,,,,,1.6508057117462158
701068,40,,,,,0.8860738277435303
701068,41,,,,,1.0841917991638184
701068,42,,,,,0.9547989368438721
701068,43,,,,,1.4427728652954102
701068,44,,,,,0.8076326847076416
701068,45,,,,,0.7090387344360352
701068,46,,,,,0.7487225532531738
701068,47,,,,,0.9682841300964355
701068,48,,,,,0.8456025123596191
701068,49,,,,,0.674325704574585
701068,50,,,,,1.272364854812622
701068,51,,,,,1.1958975791931152
701068,52,,,,,1.4575531482696533
701068,53,,,,,0.834613561630249
701068,54,,,,,1.018479585647583
701068,55,,,,,0.9469552040100098
701068,56,,,,,0.5930321216583252
701068,57,8,0,0,0,3.0896573066711426
701068,58,,,,,0.8004310131072998
701068,59,,,,,0.8613948822021484
701068,60,,,,,1.041696310043335
701068,61,,,,,1.1505014896392822
701068,62,,,,,0.8771378993988037
