652253,228,,,,,0.9216170310974121
652253,229,,,,,1.0601024627685547
652253,230,,,,,1.2397360801696777
652253,231,4,2,0,0,2.4145987033843994
652253,232,,,,,0.8531160354614258
652253,233,,,,,1.0092153549194336
652253,234,4,2,0,0,2.3754189014434814
652253,235,23,1,0,0,2.648268222808838
652253,236,,,,,0.9750268459320068
652253,237,,,,,0.9815516471862793
652253,238,,,,,1.056495189666748
652253,239,,,,,0.8843502998352051
652253,240,,,,,1.009559154510498
652253,241,,,,,1.2460765838623047
652253,242,,,,,1.1811599731445312
652253,243,,,,,1.167405366897583
652253,244,,,,,1.0464098453521729
652253,245,,,,,0.9457778930664062
652253,246,,,,,0.9920105934143066
652253,247,,,,,1.3629298210144043
652253,248,,,,,0.9600551128387451
652253,249,,,,,1.1484010219573975
652253,250,,,,,1.2503652572631836
652253,251,,,,,1.0676765441894531
652253,252,,,,,1.0010430812835693
652253,253,,,,,1.0102694034576416
652253,254,,,,,0.8934643268585205
652253,255,,,,,1.2253050804138184
652253,256,,,,,0.9893057346343994
652253,257,,,,,1.1476564407348633
652253,258,,,,,1.081242322921753
652253,259,,,,,1.0750010013580322
652253,260,,,,,0.9992697238922119
652253,261,,,,,1.505647897720337
652253,262,,,,,1.0820965766906738
652253,263,,,,,1.019169807434082
652253,264,,,,,1.5748610496520996
652253,265,,,,,1.2727868556976318
652253,266,4,1,0,0,2.6046946048736572
652253,267,16,2,0,0,2.1645889282226562
652253,268,,,,,1.0113334655761719
652253,269,5,0,0,0,2.786166191101074
652253,270,6,4,0,0,2.8203535079956055
652253,271,22,1,0,0,3.1509389877319336
652253,272,2,1,0,0,1.9428904056549072
652253,273,3,0,0,0,2.6227588653564453
652253,274,,,,,1.247316598892212
652253,275,4,0,0,0,2.1928443908691406
652253,276,,,,,1.1340959072113037
652253,277,,,,,1.0380713939666748
652253,278,9,1,0,0,2.5399317741394043
652253,279,,,,,1.1041948795318604
652253,280,,,,,0.9555912017822266
652253,281,3,0,0,0,2.0680136680603027
652253,282,,,,,0.9233536720275879
652253,283,14,0,0,0,2.2804150581359863
652253,284,5,1,0,0,3.110208034515381
652253,285,3,1,0,0,3.1300318241119385
652253,286,3,1,0,0,2.742640733718872
652253,287,,,,,0.9603531360626221
652253,288,,,,,0.9579215049743652
652253,289,3,1,0,0,2.776933431625366
652253,290,,,,,0.8797719478607178
652253,291,,,,,1.1955373287200928
652253,292,,,,,0.8738973140716553
652253,293,2,0,1,0,2.8342714309692383
652253,294,2,0,0,0,2.052685022354126
652253,295,,,,,1.2823431491851807
652253,296,5,0,0,0,3.094055414199829
652253,297,1,0,0,0,2.361978769302368
652253,298,,,,,0.955009937286377
652253,299,3,0,0,0,2.8265583515167236
652253,300,,,,,1.0682473182678223
652253,301,2,0,0,0,3.238804817199707
652253,302,,,,,1.0354609489440918
652253,303,1,0,0,0,2.7947850227355957
652253,304,6,2,0,0,3.0504648685455322
652253,305,3,0,0,0,2.8490495681762695
652253,306,,,,,1.017303466796875
652253,307,7,0,0,0,2.580768585205078
652253,308,3,1,0,0,2.6722054481506348
652253,309,,,,,0.8875408172607422
652253,310,9,0,0,0,2.207664728164673
652253,311,7,2,0,0,2.284554958343506
652253,312,3,1,0,0,2.9112346172332764
652253,313,2,1,0,0,2.5456647872924805
652253,314,2,1,0,0,2.698077917098999
652253,315,,,,,1.3598501682281494
652253,316,,,,,1.1382901668548584
652253,317,,,,,1.0096840858459473
652253,318,,,,,0.8846676349639893
652253,319,1,0,0,0,2.7465362548828125
652253,320,,,,,1.0143914222717285
652253,321,1,0,0,0,2.1703665256500244
652253,322,1,0,0,0,2.086325168609619
652253,323,,,,,0.9332840442657471
652253,324,,,,,1.0306496620178223
652253,325,,,,,0.7871778011322021
652253,326,,,,,1.4016587734222412
652253,327,,,,,1.1489131450653076
652253,328,,,,,1.1078884601593018
652253,329,,,,,0.7623648643493652
652253,330,,,,,0.9041483402252197
652253,331,3,1,0,0,2.2632195949554443
652253,332,2,1,0,0,2.5542542934417725
652253,333,1,1,0,0,3.1511287689208984
652253,334,,,,,1.0169262886047363
652253,335,4,0,0,0,2.3708269596099854
652253,336,2,1,0,0,2.951571464538574
652253,337,1,0,0,0,2.4201467037200928
652253,338,,,,,0.9353501796722412
652253,339,6,0,0,0,2.3214199542999268
652253,340,2,0,1,0,3.256096363067627
652253,341,1,0,0,0,2.1435742378234863
652253,342,1,0,0,0,2.969651222229004
652253,343,3,1,0,0,2.2092249393463135
652253,344,2,0,0,0,2.9544436931610107
652253,345,1,0,0,0,2.829638957977295
652253,346,4,1,0,0,2.5453226566314697
652253,347,6,0,0,0,2.3216817378997803
652253,348,8,0,0,0,2.417750597000122
652253,349,,,,,1.2734637260437012
652253,350,4,0,0,0,3.4405016899108887
652253,351,2,0,0,0,2.975773572921753
652253,352,2,1,0,0,2.4009151458740234
652253,353,,,,,1.058379888534546
652253,354,2,1,0,0,2.8326399326324463
652253,355,2,1,0,0,3.216707944869995
652253,356,,,,,1.2149403095245361
652253,357,,,,,1.0920090675354004
652253,358,,,,,0.9764914512634277
652253,359,,,,,1.2160539627075195
652253,360,,,,,0.9364769458770752
652253,361,,,,,0.9629480838775635
652253,362,1,0,0,0,2.6713905334472656
652253,363,1,0,0,0,2.5161662101745605
652253,364,,,,,1.0468673706054688
652253,365,,,,,0.8767366409301758
652253,366,1,0,0,0,2.943808078765869
652253,367,,,,,1.6858060359954834
652253,368,3,0,0,0,3.0012547969818115
652253,369,,,,,1.3845393657684326
652253,370,1,0,0,0,2.28928542137146
652253,371,1,0,0,0,2.467853546142578
652253,372,9,1,0,0,2.4750123023986816
652253,373,,,,,0.9613902568817139
652253,374,0,0,0,2,3.3916211128234863
652253,375,2,1,0,0,2.883349657058716
652253,376,0,0,1,0,2.3940954208374023
652253,377,,,,,1.631725549697876
652253,378,,,,,1.0245323181152344
652253,379,7,1,0,0,3.0441548824310303
652253,380,,,,,1.2713818550109863
652253,381,1,0,0,0,2.69848895072937
652253,382,,,,,0.9742956161499023
652253,383,1,0,0,0,2.3831071853637695
652253,384,14,1,0,0,3.3138813972473145
652253,385,1,0,0,0,2.5165507793426514
652253,386,33,1,0,0,2.8856663703918457
652253,387,2,1,0,0,2.4906482696533203
652253,388,0,0,1,0,2.288623571395874
652253,389,1,0,0,0,3.1869149208068848
652253,390,19,0,5,0,2.5651159286499023
652253,391,,,,,1.0289483070373535
652253,392,4,0,0,0,2.234994888305664
652253,393,5,0,0,0,2.851783275604248
652253,394,2,1,0,0,2.624020576477051
652253,395,10,0,0,0,2.5836994647979736
652253,396,2,1,0,0,2.5752289295196533
652253,397,1,0,1,0,2.782916307449341
652253,398,0,0,0,5,2.514871120452881
652253,399,2,1,0,0,2.199274778366089
652253,400,1,0,0,0,3.6940078735351562
652253,401,3,1,0,0,3.4692041873931885
652253,402,0,0,0,2,3.0691134929656982
652253,403,0,0,0,6,2.790462017059326
652253,404,1,0,1,0,2.0279123783111572
652253,405,3,0,0,0,2.609839677810669
652253,406,1,0,0,0,2.511162757873535
652253,407,1,0,0,0,2.2321414947509766
652253,408,8,2,0,0,2.582772731781006
652253,409,,,,,1.5697436332702637
652253,410,,,,,1.057185173034668
652253,411,,,,,0.9081649780273438
652253,412,,,,,1.0139293670654297
652253,413,1,0,0,0,2.5209760665893555
652253,414,1,0,0,0,2.9932093620300293
652253,415,1,0,0,0,2.9087817668914795
652253,416,2,1,0,0,2.7944445610046387
652253,417,2,1,0,0,1.746640682220459
652253,418,2,1,0,0,3.1560630798339844
652253,419,,,,,0.9840774536132812
652253,420,25,2,0,0,2.818657636642456
652253,421,4,1,0,0,3.198076009750366
652253,422,,,,,1.0579559803009033
652253,423,0,0,0,1,2.218561887741089
652253,424,8,1,0,0,3.5092649459838867
652253,425,1,1,0,0,2.9777204990386963
652253,426,1,0,0,0,3.155172109603882
652253,427,0,0,0,1,3.0997042655944824
652253,428,0,0,0,1,2.437634229660034
652253,429,0,0,1,0,2.5640475749969482
652253,430,7,0,0,0,2.2628374099731445
652253,431,3,1,0,0,3.351712465286255
652253,432,1,0,0,0,2.5042104721069336
652253,433,,,,,1.0112109184265137
652253,434,,,,,1.0703797340393066
652253,435,0,0,0,1,2.7300307750701904
652253,436,5,1,1,0,2.806257724761963
652253,437,3,0,0,0,2.538069486618042
652253,438,2,1,0,0,2.660984754562378
652253,439,15,1,0,0,2.351071357727051
652253,440,5,1,0,0,2.6689178943634033
652253,441,,,,,1.0417752265930176
652253,442,4,0,0,0,1.9080100059509277
652253,443,1,0,0,0,2.3551888465881348
652253,444,2,1,0,0,2.926042079925537
652253,445,21,0,0,0,2.1460700035095215
652253,446,1,0,0,0,2.985146999359131
652253,447,2,0,0,0,2.330873727798462
652253,448,1,0,0,0,2.2610511779785156
652253,449,2,0,0,0,2.752802610397339
652253,450,,,,,1.0065815448760986
652253,451,,,,,1.1373367309570312
652253,452,2,1,0,0,2.4442076683044434
652253,453,,,,,1.063371181488037
652253,454,1,0,0,0,2.075624704360962
652253,455,1,0,0,0,3.2650468349456787
652253,456,2,1,0,0,3.28969144821167
652253,457,0,0,0,2,2.7324442863464355
652253,458,7,0,0,0,2.8293936252593994
652253,459,7,0,0,0,2.5675761699676514
652253,460,,,,,1.030648946762085
652253,461,,,,,1.02128267288208
652253,462,29,0,0,0,2.424234390258789
652253,463,28,3,1,0,2.5296213626861572
652253,464,1,0,0,0,3.4623188972473145
652253,465,6,2,0,0,2.601752758026123
652253,466,0,0,1,0,3.4861533641815186
652253,467,0,0,0,1,2.345804452896118
652253,468,3,0,0,0,2.3275909423828125
652253,469,0,0,0,2,2.5226492881774902
652253,470,,,,,1.1403775215148926
652253,471,3,0,0,0,1.964914321899414
652253,472,,,,,0.9907100200653076
652253,473,1,0,0,0,2.327235221862793
652253,474,,,,,0.9929089546203613
652253,475,3,0,0,0,2.5986111164093018
652253,476,1,0,0,0,3.349822998046875
652253,477,3,1,0,0,2.4919466972351074
652253,478,1,0,0,0,2.468244791030884
652253,479,1,0,0,0,2.403973340988159
652253,480,4,3,0,0,3.080935478210449
652253,481,2,1,0,0,2.870325803756714
652253,482,3,0,0,0,3.0884475708007812
652253,483,1,0,0,0,2.961824893951416
652253,484,1,1,0,0,2.686400890350342
652253,485,0,0,0,2,2.848254442214966
652253,486,1,0,0,0,2.357602119445801
652253,487,,,,,0.846376895904541
652253,488,,,,,0.8820810317993164
652253,489,,,,,0.845848798751831
652253,490,,,,,1.1793577671051025
652253,491,,,,,1.184025526046753
652253,492,,,,,1.0758821964263916
652253,493,,,,,1.1284236907958984
652253,494,,,,,1.1825833320617676
652253,495,,,,,0.7572009563446045
652253,496,,,,,0.8749735355377197
652253,497,,,,,1.1015806198120117
652253,498,,,,,0.8783588409423828
652253,499,,,,,0.943443775177002
652253,500,,,,,0.9753153324127197
652253,501,,,,,1.7375240325927734
652253,502,,,,,1.0440526008605957
652253,503,,,,,0.9905574321746826
652253,504,,,,,0.8515114784240723
652253,505,,,,,1.1206340789794922
652253,506,,,,,1.043761968612671
652253,507,,,,,1.4349312782287598
652253,508,,,,,0.879737138748169
652253,509,,,,,0.9311850070953369
652253,510,,,,,1.0021634101867676
652253,511,,,,,1.1003258228302002
652253,512,,,,,1.0726888179779053
652253,513,,,,,1.2019436359405518
652253,514,,,,,1.6086416244506836
652253,515,,,,,1.2180659770965576
652253,516,,,,,1.375939130783081
652253,517,,,,,1.4665446281433105
652253,518,,,,,1.155207633972168
652253,519,,,,,1.1273589134216309
652253,520,,,,,1.1364812850952148
652253,521,,,,,1.517674446105957
652253,522,,,,,1.1070530414581299
652253,523,,,,,1.061830759048462
652253,524,,,,,1.046604871749878
652253,525,,,,,1.0710268020629883
652253,526,,,,,1.256657361984253
652253,527,,,,,1.7961740493774414
652253,528,,,,,1.1293938159942627
652253,529,,,,,1.3762993812561035
652253,530,,,,,1.3910071849822998
652253,531,,,,,1.0921950340270996
652253,532,,,,,1.7974255084991455
652253,533,,,,,1.2654328346252441
652253,534,,,,,1.5206809043884277
652253,535,,,,,1.1882076263427734
652253,536,,,,,1.0423214435577393
652253,537,,,,,1.1183977127075195
652253,538,,,,,1.085312843322754
652253,539,,,,,1.1964561939239502
652253,540,,,,,1.091956377029419
652253,541,,,,,1.1355719566345215
652253,542,,,,,1.2559328079223633
652253,543,,,,,1.1964459419250488
652253,544,,,,,1.2239668369293213
652253,545,,,,,1.3368556499481201
652253,546,,,,,1.2704823017120361
652253,547,,,,,0.8150501251220703
652253,548,,,,,0.9862697124481201
652253,549,,,,,1.127607822418213
652253,550,,,,,1.3554582595825195
652253,551,,,,,1.332829475402832
652253,552,,,,,1.2436769008636475
652253,553,,,,,1.0372235774993896
652253,554,,,,,1.4172027111053467
652253,555,,,,,1.2608742713928223
652253,556,,,,,1.381256341934204
652253,557,,,,,1.1948859691619873
652253,558,,,,,1.0637352466583252
652253,559,,,,,1.0832626819610596
652253,560,,,,,1.2615962028503418
652253,561,,,,,1.1876299381256104
652253,562,,,,,1.2193586826324463
652253,563,,,,,1.0707616806030273
652253,564,,,,,1.2095892429351807
652253,565,,,,,1.2769269943237305
652253,566,,,,,1.7134737968444824
652253,567,,,,,1.0107462406158447
652253,568,,,,,1.438493013381958
652253,569,,,,,1.385502576828003
652253,570,,,,,1.3709402084350586
652253,571,,,,,1.0940937995910645
652253,572,,,,,1.2865383625030518
652253,573,,,,,1.162804126739502
652253,574,,,,,0.8642675876617432
652253,575,,,,,1.236006498336792
652253,576,,,,,1.2860567569732666
652253,577,,,,,1.3858447074890137
652253,578,,,,,1.2263574600219727
652253,579,,,,,1.6059510707855225
652253,580,,,,,1.214571475982666
652253,581,,,,,1.361877202987671
652253,582,,,,,1.4056861400604248
652253,583,,,,,1.1873276233673096
652253,584,,,,,1.0878474712371826
652253,585,,,,,1.2771086692810059
652253,586,,,,,1.0622053146362305
652253,587,,,,,1.0729351043701172
652253,588,,,,,0.8695495128631592
652253,589,,,,,1.0781209468841553
652253,590,,,,,1.0470802783966064
652253,591,,,,,1.230180263519287
652253,592,,,,,1.8338403701782227
652253,593,,,,,1.4516596794128418
652253,594,,,,,1.3015367984771729
652253,595,,,,,1.3818893432617188
652253,596,,,,,1.1579737663269043
652253,597,,,,,1.3779244422912598
652253,598,,,,,1.3464884757995605
652253,599,,,,,1.2557768821716309
652253,600,,,,,1.0078139305114746
652253,601,,,,,1.351576805114746
652253,602,,,,,1.4397974014282227
652253,603,,,,,1.410318374633789
652253,604,,,,,1.2847304344177246
652253,605,,,,,1.355102300643921
652253,606,,,,,1.149935007095337
652253,607,,,,,1.850893259048462
652253,608,,,,,1.2639098167419434
652253,609,,,,,1.0303151607513428
652253,610,,,,,1.209183931350708
652253,611,,,,,1.198639154434204
652253,612,,,,,1.0893197059631348
652253,613,,,,,1.1696410179138184
652253,614,,,,,1.3893013000488281
652253,615,,,,,1.1097657680511475
652253,616,,,,,1.0474333763122559
652253,617,,,,,1.2783896923065186
652253,618,,,,,1.1643826961517334
652253,619,,,,,1.2233195304870605
652253,620,,,,,1.322371006011963
652253,621,,,,,1.0518016815185547
652253,622,,,,,1.1952950954437256
652253,623,,,,,1.1367912292480469
652253,624,,,,,1.4775843620300293
652253,625,,,,,1.2877638339996338
652253,626,,,,,1.1440932750701904
652253,627,,,,,1.179584264755249
652253,628,,,,,1.4538490772247314
652253,629,,,,,1.0817480087280273
652253,630,,,,,0.8265824317932129
652253,631,,,,,0.8563432693481445
652253,632,,,,,1.4204473495483398
652253,633,,,,,0.7161507606506348
652253,634,,,,,0.680211067199707
652253,635,,,,,1.0877184867858887
652253,636,,,,,0.9584321975708008
652253,637,,,,,1.4809093475341797
652253,638,,,,,0.926184892654419
652253,639,,,,,0.8489189147949219
652253,640,,,,,0.9931585788726807
652253,641,,,,,0.9153263568878174
652253,642,,,,,1.331866979598999
652253,643,,,,,0.8670954704284668
652253,644,,,,,0.8866336345672607
652253,645,,,,,1.3746514320373535
652253,646,,,,,0.9419975280761719
652253,647,,,,,1.0135326385498047
652253,648,,,,,0.7479462623596191
652253,649,,,,,1.0500121116638184
652253,650,,,,,0.8599145412445068
652253,651,,,,,1.2168619632720947
652253,652,,,,,0.7982048988342285
652253,653,,,,,0.8017339706420898
652253,654,,,,,1.5470046997070312
652253,655,,,,,0.9042139053344727
652253,656,,,,,0.8290293216705322
652253,657,,,,,0.7862484455108643
652253,658,,,,,0.7672271728515625
652253,659,,,,,0.8465180397033691
652253,660,,,,,1.0059268474578857
652253,661,,,,,1.0279803276062012
652253,662,,,,,0.9672865867614746
652253,663,,,,,0.8845975399017334
652253,664,,,,,0.9132699966430664
652253,665,,,,,1.1547627449035645
652253,666,,,,,1.5117056369781494
652253,667,,,,,0.8281683921813965
652253,668,,,,,0.8617076873779297
652253,669,,,,,0.9945414066314697
652253,670,,,,,0.722790002822876
652253,671,,,,,1.0121381282806396
652253,672,,,,,0.870211124420166
652253,673,,,,,0.9432423114776611
652253,674,,,,,1.0566589832305908
652253,675,,,,,0.9649038314819336
652253,676,,,,,0.8716449737548828
652253,677,,,,,1.1562800407409668
652253,678,,,,,1.2337849140167236
652253,679,,,,,1.439011573791504
652253,680,,,,,0.939988374710083
652253,681,,,,,1.2033307552337646
652253,682,,,,,0.9489254951477051
652253,683,,,,,1.724057674407959
652253,684,,,,,0.8020224571228027
652253,685,,,,,0.9244279861450195
652253,686,,,,,0.7878804206848145
652253,687,,,,,0.9804480075836182
652253,688,,,,,0.9840691089630127
652253,689,,,,,1.116241455078125
652253,690,,,,,0.8771600723266602
652253,691,,,,,1.7116737365722656
652253,692,,,,,0.7995929718017578
652253,693,,,,,1.2106690406799316
652253,694,,,,,1.3100638389587402
652253,695,,,,,1.33929443359375
652253,696,,,,,1.0643014907836914
652253,697,,,,,1.0614440441131592
652253,698,,,,,1.4005804061889648
652253,699,,,,,1.9547297954559326
652253,700,,,,,1.1870954036712646
652253,701,,,,,1.1448700428009033
652253,702,,,,,1.3001794815063477
652253,703,,,,,1.1743910312652588
652253,704,,,,,1.4309132099151611
652253,705,,,,,1.1350066661834717
652253,706,,,,,1.5542380809783936
652253,707,,,,,1.039046049118042
652253,708,,,,,0.9488837718963623
652253,709,,,,,1.11696457862854
652253,710,,,,,1.5681445598602295
652253,711,,,,,0.8637022972106934
652253,712,,,,,1.0119097232818604
652253,713,,,,,1.0892705917358398
652253,714,,,,,1.167771816253662
652253,715,,,,,1.0878777503967285
652253,716,,,,,1.4160382747650146
652253,717,,,,,1.1725080013275146
652253,718,,,,,1.0039124488830566
652253,719,,,,,1.0166916847229004
652253,720,,,,,1.1744303703308105
652253,721,,,,,1.2921512126922607
