652741,257,,,,,0.885129451751709
652741,258,2,1,0,0,3.075159788131714
652741,259,1,0,0,0,2.6680777072906494
652741,260,1,0,0,0,3.491509199142456
652741,261,,,,,0.9388790130615234
652741,262,,,,,0.8778479099273682
652741,263,,,,,1.4077813625335693
652741,264,,,,,1.0467042922973633
652741,265,,,,,0.9237480163574219
652741,266,,,,,1.6419456005096436
652741,267,,,,,1.264611005783081
652741,268,2,0,0,0,2.3813071250915527
652741,269,1,0,0,0,2.8785347938537598
652741,270,,,,,1.13616943359375
652741,271,,,,,1.6251075267791748
652741,272,,,,,1.067615270614624
652741,273,,,,,1.0427935123443604
652741,274,,,,,1.0296990871429443
652741,275,,,,,1.0085914134979248
652741,276,,,,,1.5037591457366943
652741,277,,,,,1.5843794345855713
652741,278,,,,,0.8712265491485596
652741,279,,,,,1.498473882675171
652741,280,,,,,1.1008670330047607
652741,281,,,,,0.9092426300048828
652741,282,,,,,1.0538570880889893
652741,283,,,,,1.1077754497528076
652741,284,,,,,1.2616651058197021
652741,285,,,,,0.9619154930114746
652741,286,,,,,0.857541561126709
652741,287,,,,,0.9608495235443115
652741,288,,,,,0.9467182159423828
652741,289,,,,,1.272383213043213
652741,290,,,,,0.811741828918457
652741,291,,,,,0.9250526428222656
652741,292,,,,,0.8521695137023926
652741,293,,,,,0.7948153018951416
652741,294,,,,,1.1493189334869385
652741,295,,,,,0.8993840217590332
652741,296,6,0,0,0,3.2327566146850586
652741,297,1,0,0,0,2.6136474609375
652741,298,,,,,0.9271266460418701
652741,299,1,0,0,0,2.704845905303955
652741,300,2,0,0,0,3.2777438163757324
652741,301,1,0,0,0,2.338777542114258
652741,302,,,,,0.6997385025024414
652741,303,2,0,0,0,3.4538779258728027
652741,304,,,,,1.1973903179168701
652741,305,1,0,0,0,2.6292498111724854
652741,306,,,,,1.1000065803527832
652741,307,,,,,1.5013961791992188
652741,308,3,0,0,0,2.285651922225952
652741,309,1,0,0,0,3.180375814437866
652741,310,,,,,0.9269068241119385
652741,311,2,1,0,0,2.9753379821777344
652741,312,,,,,1.0549137592315674
652741,313,4,0,2,0,2.361670732498169
652741,314,5,0,0,0,2.4617528915405273
652741,315,1,0,0,0,3.039642810821533
652741,316,,,,,0.937150239944458
652741,317,2,0,0,0,2.8428432941436768
652741,318,1,0,0,0,2.4011943340301514
652741,319,1,0,0,0,3.3480238914489746
652741,320,1,0,0,0,2.4607579708099365
652741,321,,,,,1.1247570514678955
652741,322,2,0,0,0,3.127678632736206
652741,323,,,,,0.8172545433044434
652741,324,,,,,0.9703147411346436
652741,325,,,,,0.9945402145385742
652741,326,,,,,1.5853009223937988
652741,327,,,,,0.834099531173706
652741,328,,,,,1.021378517150879
652741,329,,,,,0.9242615699768066
652741,330,,,,,0.9783375263214111
652741,331,,,,,1.1829442977905273
652741,332,,,,,0.9398062229156494
652741,333,,,,,1.1350464820861816
652741,334,,,,,0.9444172382354736
652741,335,,,,,1.0556223392486572
652741,336,26,3,0,0,3.0815749168395996
652741,337,3,1,0,0,2.7886571884155273
652741,338,,,,,0.892937183380127
652741,339,,,,,0.8610174655914307
652741,340,,,,,1.3404428958892822
652741,341,,,,,1.0346004962921143
652741,342,,,,,1.1729109287261963
652741,343,,,,,1.4509520530700684
652741,344,,,,,1.2986950874328613
652741,345,,,,,0.8486275672912598
652741,346,,,,,0.9227983951568604
652741,347,,,,,1.4321165084838867
652741,348,,,,,1.0152933597564697
652741,349,,,,,1.019404411315918
652741,350,,,,,1.1999166011810303
652741,351,,,,,1.207747220993042
652741,352,,,,,1.1108288764953613
652741,353,,,,,0.962860107421875
652741,354,,,,,0.832383394241333
652741,355,2,2,0,0,3.232868194580078
652741,356,,,,,0.8828513622283936
652741,357,,,,,1.1646106243133545
652741,358,,,,,1.226585865020752
652741,359,2,1,0,0,2.1506597995758057
652741,360,,,,,0.8483119010925293
652741,361,,,,,0.9809598922729492
652741,362,,,,,1.4602227210998535
652741,363,,,,,1.087989330291748
652741,364,,,,,1.0127482414245605
652741,365,,,,,0.7507615089416504
652741,366,,,,,1.1057953834533691
652741,367,3,2,0,0,2.169842481613159
652741,368,3,2,0,0,2.3223631381988525
652741,369,,,,,0.8892221450805664
652741,370,,,,,0.8528661727905273
652741,371,,,,,1.053434133529663
652741,372,,,,,1.4013144969940186
652741,373,3,1,0,0,3.316941022872925
652741,374,1,1,0,0,2.1723146438598633
652741,375,3,1,0,0,2.1957058906555176
652741,376,,,,,1.1739630699157715
652741,377,3,1,0,0,2.7167186737060547
652741,378,2,1,0,0,3.2179110050201416
652741,379,,,,,0.8609259128570557
652741,380,,,,,0.9389932155609131
652741,381,,,,,1.7170147895812988
652741,382,,,,,0.9886529445648193
652741,383,,,,,1.2593817710876465
652741,384,2,1,0,0,2.9714720249176025
652741,385,,,,,1.00911545753479
652741,386,,,,,0.930487871170044
652741,387,,,,,0.9131789207458496
652741,388,,,,,1.8458919525146484
652741,389,2,1,0,0,2.4172966480255127
652741,390,,,,,0.8788809776306152
652741,391,,,,,0.9696097373962402
652741,392,,,,,0.8326513767242432
652741,393,,,,,1.2662303447723389
652741,394,,,,,1.0273916721343994
652741,395,2,1,0,0,2.43304705619812
652741,396,2,1,0,0,2.980821132659912
652741,397,1,1,0,0,3.299919843673706
652741,398,,,,,0.9720950126647949
652741,399,8,1,0,0,2.621823787689209
652741,400,,,,,1.2059516906738281
652741,401,,,,,1.1306736469268799
652741,402,3,1,0,0,2.487884521484375
652741,403,2,1,0,0,2.7123379707336426
652741,404,2,1,0,0,2.555101156234741
652741,405,,,,,1.1035306453704834
652741,406,,,,,1.2591943740844727
652741,407,,,,,1.5326364040374756
652741,408,,,,,0.9442245960235596
652741,409,4,2,0,0,3.072604179382324
652741,410,,,,,1.0687370300292969
652741,411,,,,,0.9870386123657227
652741,412,,,,,1.129546880722046
652741,413,3,2,0,0,2.678802013397217
652741,414,2,1,0,0,2.5791420936584473
652741,415,,,,,1.009880781173706
652741,416,,,,,0.9512801170349121
652741,417,,,,,0.890477180480957
652741,418,2,1,0,0,2.4797286987304688
652741,419,,,,,1.1174829006195068
652741,420,,,,,1.2519149780273438
652741,421,,,,,1.1691880226135254
652741,422,,,,,0.9484653472900391
652741,423,,,,,1.0695457458496094
652741,424,2,0,0,0,3.026431083679199
652741,425,,,,,0.8023421764373779
652741,426,,,,,1.3157243728637695
652741,427,,,,,1.0875022411346436
652741,428,,,,,1.0330967903137207
652741,429,,,,,1.8984293937683105
652741,430,,,,,0.8560936450958252
652741,431,3,3,0,0,3.0867133140563965
652741,432,,,,,1.1833527088165283
652741,433,,,,,1.082125186920166
652741,434,,,,,1.1318433284759521
652741,435,,,,,1.2962417602539062
652741,436,1,0,1,0,2.2759838104248047
652741,437,,,,,1.2400760650634766
652741,438,3,1,0,0,3.011013984680176
652741,439,,,,,0.9218339920043945
652741,440,,,,,1.1712627410888672
652741,441,,,,,1.3268775939941406
652741,442,,,,,1.232964277267456
652741,443,3,0,0,0,3.1723761558532715
652741,444,2,1,0,0,2.984750509262085
652741,445,1,0,0,0,2.4662961959838867
652741,446,1,0,0,0,3.1322600841522217
652741,447,1,0,0,0,2.9680356979370117
652741,448,,,,,1.0902783870697021
652741,449,,,,,1.0036823749542236
652741,450,,,,,1.358492136001587
652741,451,,,,,1.1610510349273682
652741,452,,,,,0.9559078216552734
652741,453,,,,,0.8843820095062256
652741,454,1,0,0,0,2.03355073928833
652741,455,6,3,0,0,3.7116293907165527
652741,456,,,,,0.9090626239776611
652741,457,2,1,0,0,2.464346170425415
652741,458,,,,,0.9365830421447754
652741,459,,,,,1.083827257156372
652741,460,,,,,1.9087393283843994
652741,461,,,,,0.9026968479156494
652741,462,,,,,1.042691946029663
652741,463,5,0,0,0,2.7493162155151367
652741,464,,,,,1.1194634437561035
652741,465,,,,,0.9566097259521484
652741,466,,,,,1.2090330123901367
652741,467,2,1,0,0,2.5112321376800537
652741,468,,,,,1.012873649597168
652741,469,104,1,0,0,2.478004217147827
652741,470,,,,,1.4070253372192383
652741,471,,,,,1.0871801376342773
652741,472,,,,,1.139460563659668
652741,473,,,,,1.05863618850708
652741,474,22,0,0,0,3.2911012172698975
652741,475,,,,,1.1765499114990234
652741,476,,,,,1.4164507389068604
652741,477,1,0,0,0,3.165066957473755
652741,478,1,0,0,0,2.8622851371765137
652741,479,,,,,1.0891306400299072
652741,480,,,,,1.1162214279174805
652741,481,,,,,0.9405484199523926
652741,482,,,,,1.3728153705596924
652741,483,,,,,1.0083591938018799
652741,484,,,,,1.0944461822509766
652741,485,1,0,0,0,3.2147650718688965
652741,486,2,0,0,0,3.263801097869873
652741,487,,,,,1.0956308841705322
652741,488,14,0,0,0,2.9939773082733154
652741,489,,,,,0.9908685684204102
652741,490,,,,,1.0632128715515137
652741,491,2,1,0,0,2.364436626434326
652741,492,2,0,0,0,3.0390100479125977
652741,493,4,0,0,0,3.546164035797119
652741,494,,,,,1.024850606918335
652741,495,,,,,1.0132746696472168
652741,496,55,0,0,0,3.1633381843566895
652741,497,1,0,0,0,2.2467236518859863
652741,498,,,,,1.3530423641204834
652741,499,,,,,1.0051205158233643
652741,500,,,,,1.0070726871490479
652741,501,,,,,0.941870927810669
652741,502,,,,,1.081298589706421
652741,503,,,,,1.3668239116668701
652741,504,1,0,0,0,2.918665647506714
652741,505,,,,,0.9779937267303467
652741,506,4,1,0,0,3.4806807041168213
652741,507,,,,,1.0742943286895752
652741,508,2,1,0,0,2.137239933013916
652741,509,6,1,0,0,2.713899612426758
652741,510,5,0,0,0,2.33370041847229
652741,511,5,1,0,0,2.595463752746582
652741,512,,,,,1.3899970054626465
652741,513,2,0,0,0,2.4983320236206055
652741,514,5,0,0,0,3.107269525527954
652741,515,3,0,0,0,3.786741018295288
652741,516,227,28,5,0,3.1100142002105713
652741,517,2,0,0,0,2.7720298767089844
652741,518,3,0,0,0,3.4062886238098145
652741,519,23,0,0,0,2.640524387359619
652741,520,,,,,0.9328634738922119
652741,521,0,0,1,0,2.574221134185791
652741,522,2,1,0,0,2.699819326400757
652741,523,2,1,0,0,3.1853952407836914
652741,524,7,0,0,0,2.3500828742980957
652741,525,,,,,1.0434885025024414
652741,526,3,2,0,0,2.1923329830169678
652741,527,2,0,0,0,3.2064545154571533
652741,528,4,0,0,0,2.6508257389068604
652741,529,2,0,0,0,2.674924373626709
652741,530,,,,,1.3778603076934814
652741,531,0,0,1,0,3.121321439743042
652741,532,0,0,1,0,2.948207139968872
652741,533,0,0,1,0,3.15340518951416
652741,534,,,,,1.0473346710205078
652741,535,0,0,1,0,3.268153667449951
652741,536,0,0,1,0,3.1315293312072754
652741,537,0,0,1,0,2.7291505336761475
652741,538,0,0,1,0,3.2961819171905518
652741,539,0,0,1,0,3.524808883666992
652741,540,0,0,1,0,2.834249496459961
652741,541,1,1,0,0,2.457709312438965
652741,542,1,1,0,0,2.408012628555298
652741,543,3,1,0,0,2.7521557807922363
652741,544,3,1,0,0,3.0200960636138916
652741,545,,,,,0.9479451179504395
652741,546,2,1,0,0,2.5326120853424072
652741,547,1,0,0,0,2.341559886932373
652741,548,1,1,0,0,2.449826717376709
652741,549,3,0,0,0,3.316309690475464
652741,550,,,,,1.3599190711975098
652741,551,,,,,1.022845983505249
652741,552,,,,,0.8709142208099365
652741,553,,,,,1.646033525466919
652741,554,2,1,0,0,2.7848587036132812
652741,555,,,,,1.1216888427734375
652741,556,2,0,0,0,2.0007147789001465
652741,557,1,0,0,0,2.257504940032959
652741,558,1,0,0,0,2.676710367202759
652741,559,1,1,0,0,2.164146900177002
652741,560,,,,,0.7107894420623779
652741,561,0,0,0,1,3.3261003494262695
652741,562,1,1,0,0,2.893104314804077
652741,563,2,1,0,0,2.1680450439453125
652741,564,1,1,0,0,2.9361226558685303
652741,565,2,0,0,0,2.609893321990967
652741,566,2,0,0,0,3.0219168663024902
652741,567,21,0,0,0,2.5660510063171387
652741,568,2,0,0,0,2.536074638366699
652741,569,4,2,0,0,2.077651262283325
652741,570,,,,,0.9736959934234619
652741,571,1,0,1,0,2.651122570037842
652741,572,3,0,0,0,2.795476198196411
652741,573,1,0,0,0,3.3261916637420654
652741,574,1,0,0,0,2.626674175262451
652741,575,7,0,0,0,3.0933868885040283
652741,576,2,0,0,0,3.11871600151062
652741,577,2,1,0,0,2.8751003742218018
652741,578,,,,,1.374387502670288
652741,579,2,0,1,0,3.0686428546905518
652741,580,0,0,0,1,3.7478318214416504
652741,581,0,0,0,1,3.217604160308838
652741,582,0,0,0,1,3.5609967708587646
652741,583,0,0,0,1,2.9121391773223877
652741,584,2,0,1,0,2.5591859817504883
652741,585,2,1,0,0,2.732334613800049
652741,586,0,0,0,1,3.1730458736419678
652741,587,1,0,0,0,2.7148163318634033
652741,588,2,1,0,0,2.7429397106170654
652741,589,,,,,1.1488864421844482
652741,590,2,0,0,0,2.6392881870269775
652741,591,2,1,0,0,3.306119918823242
652741,592,2,1,0,0,3.0498483180999756
652741,593,1,0,0,0,3.8295397758483887
652741,594,2,1,0,0,2.640571117401123
652741,595,,,,,0.9341044425964355
652741,596,4,3,0,0,2.464967966079712
652741,597,2,0,0,0,2.7921524047851562
652741,598,2,1,0,0,2.6029021739959717
652741,599,2,1,0,0,2.1669528484344482
652741,600,2,1,0,0,3.206120729446411
652741,601,4,1,0,0,2.661529779434204
652741,602,19,1,0,0,3.3930675983428955
652741,603,3,1,1,0,2.648423910140991
652741,604,1,0,0,0,2.2943851947784424
652741,605,0,0,0,1,3.6057310104370117
652741,606,0,0,0,1,3.7274415493011475
652741,607,0,0,0,1,2.4844093322753906
652741,608,0,0,0,1,2.874279499053955
652741,609,7,0,0,0,2.765432834625244
652741,610,31,0,0,0,2.565420389175415
652741,611,1,0,0,0,2.5965592861175537
652741,612,6,0,0,0,2.695627212524414
652741,613,1,0,0,0,3.603449583053589
652741,614,0,0,0,1,3.068787097930908
652741,615,0,0,0,5,2.953583002090454
652741,616,0,0,0,2,2.5672824382781982
652741,617,1,0,0,0,2.609689235687256
652741,618,,,,,1.014171838760376
652741,619,1,0,0,0,2.733849287033081
652741,620,8,0,0,0,3.0896942615509033
652741,621,7,0,0,0,2.7032699584960938
652741,622,1,0,0,0,2.9486305713653564
652741,623,4,0,0,0,3.237161874771118
652741,624,2,1,0,0,2.9595344066619873
652741,625,11,0,0,0,2.656554937362671
652741,626,1,1,0,0,2.5533435344696045
652741,627,8,0,0,0,2.7578184604644775
652741,628,1,0,0,0,3.2948501110076904
652741,629,0,0,1,0,2.2008860111236572
652741,630,1,0,0,0,2.82000732421875
652741,631,1,0,0,0,2.8476386070251465
652741,632,1,0,0,0,3.3897109031677246
652741,633,,,,,0.971390962600708
652741,634,,,,,0.8414616584777832
652741,635,,,,,0.8225624561309814
652741,636,,,,,0.9614827632904053
652741,637,,,,,1.094048023223877
652741,638,,,,,0.786484956741333
652741,639,,,,,0.8812148571014404
652741,640,,,,,0.9245114326477051
652741,641,,,,,1.565854549407959
652741,642,,,,,0.772752046585083
652741,643,,,,,3.2238988876342773
652741,644,,,,,1.3401877880096436
652741,645,,,,,1.038299560546875
652741,646,,,,,0.8780622482299805
652741,647,,,,,0.9562938213348389
652741,648,,,,,1.2607378959655762
652741,649,,,,,1.2081522941589355
652741,650,,,,,1.086656093597412
652741,651,,,,,1.143756628036499
652741,652,,,,,1.106186866760254
652741,653,,,,,0.9810037612915039
652741,654,,,,,1.0386321544647217
652741,655,,,,,1.1066854000091553
652741,656,,,,,1.1254513263702393
652741,657,,,,,1.2852063179016113
652741,658,,,,,1.1619048118591309
652741,659,,,,,1.110473394393921
652741,660,,,,,1.129131555557251
652741,661,,,,,1.1577863693237305
652741,662,,,,,1.9545509815216064
652741,663,,,,,1.107440710067749
652741,664,,,,,1.0219273567199707
652741,665,,,,,1.6114976406097412
652741,666,,,,,1.0518512725830078
652741,667,,,,,1.2633028030395508
652741,668,,,,,1.0067205429077148
652741,669,,,,,1.2051281929016113
652741,670,,,,,1.0570085048675537
652741,671,,,,,1.100714921951294
652741,672,,,,,1.338172435760498
652741,673,,,,,1.28143310546875
652741,674,,,,,1.4878191947937012
652741,675,,,,,1.0301306247711182
652741,676,,,,,1.1232588291168213
652741,677,,,,,1.030219316482544
652741,678,,,,,1.3846843242645264
652741,679,,,,,1.1610393524169922
652741,680,,,,,1.2293176651000977
652741,681,,,,,1.4250292778015137
652741,682,,,,,1.4377377033233643
652741,683,,,,,1.2340598106384277
652741,684,,,,,1.983093500137329
652741,685,,,,,1.0183942317962646
652741,686,,,,,0.9223856925964355
652741,687,,,,,0.9113521575927734
652741,688,,,,,0.9395191669464111
652741,689,,,,,1.032102108001709
652741,690,,,,,1.1788012981414795
652741,691,,,,,1.0766303539276123
652741,692,,,,,1.2883200645446777
652741,693,,,,,1.2958745956420898
652741,694,,,,,1.414121150970459
652741,695,,,,,1.321486234664917
652741,696,,,,,1.343440055847168
652741,697,,,,,1.073779821395874
652741,698,,,,,1.2154316902160645
652741,699,,,,,1.4741768836975098
652741,700,,,,,1.1565499305725098
652741,701,,,,,1.3577897548675537
652741,702,,,,,1.1093385219573975
652741,703,,,,,1.176910638809204
652741,704,,,,,1.373669147491455
652741,705,,,,,0.9710695743560791
652741,706,,,,,1.3272500038146973
652741,707,,,,,1.2522261142730713
652741,708,,,,,1.3465352058410645
652741,709,,,,,1.2391173839569092
652741,710,,,,,1.2377378940582275
652741,711,,,,,1.5287153720855713
652741,712,,,,,1.3429057598114014
652741,713,,,,,1.125084638595581
652741,714,,,,,1.0874030590057373
652741,715,,,,,0.9897580146789551
652741,716,,,,,1.3209054470062256
652741,717,,,,,0.9694473743438721
652741,718,,,,,1.052903413772583
652741,719,,,,,1.4210443496704102
652741,720,,,,,1.2137598991394043
652741,721,,,,,1.2779054641723633
652741,722,,,,,1.2800207138061523
652741,723,,,,,1.4020895957946777
652741,724,,,,,1.220738410949707
652741,725,,,,,1.1580994129180908
652741,726,,,,,1.0455858707427979
652741,727,,,,,1.1573460102081299
652741,728,,,,,0.97940993309021
652741,729,,,,,1.1659009456634521
