637301,1,,,,,0.6537771224975586
637301,2,,,,,0.4570755958557129
637301,3,,,,,0.61714768409729
637301,4,,,,,0.4699363708496094
637301,5,23,0,0,0,1.7733910083770752
637301,6,,,,,0.44746828079223633
637301,7,,,,,0.47458624839782715
637301,8,,,,,0.547431468963623
637301,9,,,,,0.4954662322998047
637301,10,,,,,0.48665428161621094
637301,11,,,,,0.4216923713684082
637301,12,,,,,0.3890414237976074
637301,13,,,,,0.31500792503356934
637301,14,,,,,0.4669375419616699
637301,15,,,,,0.5878114700317383
637301,16,,,,,1.6550161838531494
637301,17,,,,,0.8031027317047119
637301,18,,,,,0.4095749855041504
637301,19,,,,,1.064314365386963
637301,20,,,,,0.7167491912841797
637301,21,,,,,0.6547901630401611
637301,22,,,,,0.6088395118713379
637301,23,,,,,0.521312952041626
637301,24,,,,,0.6001291275024414
637301,25,,,,,0.4757270812988281
637301,26,,,,,0.36875224113464355
637301,27,,,,,0.3634665012359619
637301,28,,,,,0.548717737197876
637301,29,,,,,0.3819911479949951
637301,30,,,,,0.4456348419189453
637301,31,,,,,0.30356836318969727
637301,32,,,,,0.49888134002685547
637301,33,,,,,0.31737542152404785
637301,34,,,,,0.34412574768066406
637301,35,,,,,0.6445434093475342
637301,36,,,,,0.5811724662780762
637301,37,,,,,0.5095117092132568
637301,38,,,,,0.49655652046203613
637301,39,,,,,0.4989173412322998
637301,40,,,,,0.8098316192626953
637301,41,,,,,0.47840094566345215
637301,42,,,,,3.474501848220825
637301,43,,,,,0.6159951686859131
637301,44,,,,,0.633019208908081
637301,45,,,,,0.9031524658203125
637301,46,,,,,0.3833885192871094
637301,47,,,,,0.47048115730285645
637301,48,,,,,1.5493669509887695
637301,49,,,,,0.5092678070068359
637301,50,,,,,0.47241854667663574
637301,51,,,,,0.6076381206512451
637301,52,,,,,0.7956693172454834
637301,53,,,,,0.5788278579711914
637301,54,,,,,0.5548603534698486
637301,55,6,1,0,0,1.8823745250701904
637301,56,,,,,0.4651315212249756
637301,57,,,,,3.6229472160339355
637301,58,,,,,0.6139376163482666
637301,59,,,,,0.4992499351501465
637301,60,,,,,0.38513660430908203
637301,61,,,,,0.5094363689422607
637301,62,,,,,0.4338512420654297
637301,63,,,,,0.5287265777587891
637301,64,,,,,0.4121701717376709
637301,65,,,,,0.37787747383117676
637301,66,,,,,0.46633195877075195
637301,67,,,,,0.6676027774810791
637301,68,,,,,0.4437689781188965
637301,69,9,3,0,0,1.8770935535430908
637301,70,8,1,0,0,2.3151862621307373
637301,71,,,,,0.6239259243011475
637301,72,,,,,0.5060441493988037
637301,73,,,,,0.4151191711425781
637301,74,,,,,0.7595603466033936
637301,75,3,1,0,0,2.047769069671631
637301,76,,,,,3.79254412651062
637301,77,,,,,0.8110811710357666
637301,78,,,,,0.9723656177520752
637301,79,,,,,0.6287741661071777
637301,80,,,,,0.7687804698944092
637301,81,,,,,0.7885360717773438
637301,82,,,,,0.8609952926635742
637301,83,,,,,0.9103996753692627
637301,84,,,,,0.8941388130187988
637301,85,,,,,0.8952012062072754
637301,86,,,,,1.003345012664795
637301,87,,,,,0.6789522171020508
637301,88,,,,,0.8697452545166016
637301,89,2,1,0,0,2.290229320526123
637301,90,,,,,1.0075695514678955
637301,91,,,,,1.2886836528778076
637301,92,,,,,0.8338353633880615
637301,93,,,,,0.636228084564209
637301,94,,,,,0.9925236701965332
637301,95,,,,,1.438126802444458
637301,96,8,3,0,0,1.985872507095337
637301,97,,,,,0.6870362758636475
637301,98,,,,,0.5347194671630859
637301,99,,,,,4.8527915477752686
637301,100,,,,,1.526003360748291
637301,101,7,1,0,0,2.70611572265625
637301,102,,,,,7.32994532585144
637301,103,,,,,1.015824556350708
637301,104,,,,,1.3278331756591797
637301,105,,,,,0.8184080123901367
637301,106,,,,,1.0272440910339355
637301,107,,,,,0.9222848415374756
637301,108,4,1,0,0,2.9845104217529297
637301,109,,,,,1.0492610931396484
637301,110,,,,,1.4328150749206543
637301,111,,,,,0.8928554058074951
637301,112,,,,,0.7164549827575684
637301,113,,,,,1.2336969375610352
637301,114,10,1,0,0,2.368621587753296
637301,115,,,,,0.9296863079071045
637301,116,,,,,1.2905759811401367
637301,117,,,,,1.6412301063537598
637301,118,,,,,1.675506591796875
637301,119,,,,,0.7539808750152588
637301,120,,,,,0.7141799926757812
637301,121,,,,,1.2493255138397217
637301,122,,,,,0.7224299907684326
637301,123,,,,,2.0365943908691406
637301,124,,,,,1.2862541675567627
637301,125,,,,,1.5277934074401855
637301,126,3,1,1,0,3.1550633907318115
637301,127,,,,,0.9258081912994385
637301,128,,,,,1.4881470203399658
637301,129,,,,,1.208423137664795
637301,130,,,,,1.0486009120941162
637301,131,,,,,1.2920751571655273
637301,132,2,1,0,0,2.0342366695404053
637301,133,,,,,0.9412326812744141
637301,134,,,,,0.9182817935943604
637301,135,,,,,0.9448235034942627
637301,136,,,,,1.255901575088501
637301,137,,,,,0.8693158626556396
637301,138,9,1,0,0,2.4959139823913574
637301,139,,,,,1.2614881992340088
637301,140,,,,,1.1915273666381836
637301,141,,,,,0.8580243587493896
637301,142,,,,,0.8418188095092773
637301,143,,,,,1.5173509120941162
637301,144,,,,,1.4259958267211914
637301,145,,,,,1.4048008918762207
637301,146,,,,,0.8306877613067627
637301,147,,,,,0.821509838104248
637301,148,,,,,1.1376137733459473
637301,149,,,,,1.398301362991333
637301,150,,,,,1.2864799499511719
637301,151,,,,,1.1005022525787354
637301,152,,,,,0.9530751705169678
637301,153,,,,,0.9636027812957764
637301,154,,,,,3.2413222789764404
