649082,1,,,,,0.45819950103759766
649082,2,,,,,0.31011390686035156
649082,3,,,,,0.2962825298309326
649082,4,,,,,0.2677428722381592
649082,5,1,1,0,0,1.6496117115020752
649082,6,,,,,0.5417537689208984
649082,7,,,,,0.23110151290893555
649082,8,,,,,0.19885945320129395
649082,9,,,,,0.27799177169799805
649082,10,,,,,0.2269458770751953
649082,11,5,2,0,0,1.4490842819213867
649082,12,,,,,0.19447684288024902
649082,13,,,,,0.18140029907226562
649082,14,,,,,0.17196369171142578
649082,15,3,1,0,0,2.059657096862793
649082,16,,,,,0.16899466514587402
649082,17,,,,,0.1683826446533203
649082,18,,,,,0.16515064239501953
649082,19,,,,,0.20455479621887207
649082,20,,,,,0.22849774360656738
649082,21,0,0,1,0,2.079282522201538
649082,22,,,,,0.16394662857055664
649082,23,,,,,0.1515357494354248
649082,24,,,,,0.29404354095458984
649082,25,,,,,0.23076248168945312
649082,26,,,,,0.30760669708251953
649082,27,,,,,0.45395827293395996
649082,28,,,,,0.4249610900878906
649082,29,,,,,0.17949724197387695
649082,30,,,,,0.22169971466064453
649082,31,,,,,0.29960060119628906
649082,32,,,,,0.34332990646362305
649082,33,,,,,0.46250414848327637
649082,34,1,0,0,0,1.7475154399871826
649082,35,,,,,0.3557922840118408
649082,36,,,,,0.20057964324951172
649082,37,7,0,0,0,2.1886324882507324
649082,38,,,,,0.4200248718261719
649082,39,,,,,0.23324799537658691
649082,40,,,,,0.20394086837768555
649082,41,,,,,0.2292325496673584
649082,42,,,,,0.16116786003112793
649082,43,,,,,0.3001253604888916
649082,44,,,,,0.20817089080810547
649082,45,,,,,0.22389721870422363
649082,46,,,,,0.2931246757507324
649082,47,,,,,0.13128089904785156
649082,48,1,0,0,0,1.7844581604003906
649082,49,,,,,0.19353675842285156
649082,50,,,,,0.2555830478668213
649082,51,,,,,0.5381035804748535
649082,52,,,,,0.1678915023803711
649082,53,,,,,0.17142248153686523
649082,54,,,,,0.2111525535583496
649082,55,,,,,0.31085753440856934
649082,56,,,,,0.1997077465057373
649082,57,,,,,0.18449735641479492
649082,58,,,,,0.6874830722808838
649082,59,,,,,0.21319890022277832
