681814,1,,,,,0.9184904098510742
681814,2,,,,,0.1310575008392334
681814,3,,,,,0.12090826034545898
681814,4,,,,,0.18837356567382812
681814,5,,,,,3.898111343383789
681814,6,2,1,0,0,2.3954358100891113
681814,7,,,,,0.5320618152618408
681814,8,,,,,0.6695747375488281
681814,9,,,,,0.7601759433746338
681814,10,,,,,0.7807712554931641
681814,11,1,1,0,0,2.330291509628296
681814,12,,,,,0.7542173862457275
681814,13,,,,,0.6641051769256592
681814,14,,,,,1.221193552017212
681814,15,2,1,0,0,2.5495240688323975
681814,16,,,,,0.9871294498443604
681814,17,,,,,0.8488342761993408
681814,18,,,,,0.7464210987091064
681814,19,,,,,0.9105501174926758
681814,20,,,,,1.0478713512420654
681814,21,4,1,0,0,2.5298595428466797
681814,22,,,,,0.5726649761199951
681814,23,,,,,0.8246152400970459
681814,24,,,,,0.9253451824188232
681814,25,,,,,0.635033369064331
681814,26,,,,,0.714745044708252
681814,27,,,,,1.006934642791748
681814,28,,,,,0.7655072212219238
681814,29,2,1,0,0,2.9538204669952393
681814,30,,,,,1.045335292816162
681814,31,,,,,0.5257132053375244
681814,32,3,1,0,0,2.2835652828216553
681814,33,,,,,0.8555099964141846
681814,34,,,,,0.5451722145080566
681814,35,,,,,0.6366033554077148
681814,36,,,,,0.8595898151397705
681814,37,2,0,0,0,2.6811366081237793
681814,38,,,,,0.8938112258911133
681814,39,,,,,0.8399946689605713
681814,40,,,,,1.131934642791748
681814,41,1,1,0,0,2.4470720291137695
681814,42,,,,,0.8331732749938965
681814,43,,,,,0.8304488658905029
681814,44,,,,,0.9548475742340088
681814,45,,,,,0.8660895824432373
681814,46,,,,,0.6157817840576172
681814,47,,,,,1.3696467876434326
681814,48,,,,,1.1085796356201172
681814,49,,,,,0.8255476951599121
681814,50,,,,,0.6709814071655273
681814,51,,,,,0.5972371101379395
681814,52,,,,,0.9668211936950684
681814,53,,,,,0.9162392616271973
681814,54,,,,,0.7956178188323975
681814,55,2,1,0,0,2.193439245223999
681814,56,,,,,0.8994395732879639
681814,57,,,,,1.1869089603424072
681814,58,,,,,1.0459489822387695
681814,59,,,,,0.7135951519012451
681814,60,,,,,1.3229382038116455
681814,61,,,,,0.5470757484436035
681814,62,2,1,0,0,2.422576427459717
681814,63,,,,,0.8754909038543701
681814,64,,,,,0.9813458919525146
681814,65,,,,,0.7636284828186035
681814,66,,,,,1.3167839050292969
681814,67,,,,,1.1224687099456787
681814,68,,,,,1.2963404655456543
681814,69,,,,,0.9275314807891846
681814,70,,,,,1.1199243068695068
681814,71,,,,,0.6840095520019531
681814,72,,,,,1.2215609550476074
681814,73,,,,,1.139782190322876
681814,74,,,,,1.1741359233856201
681814,75,,,,,0.5254645347595215
681814,76,,,,,5.4121973514556885
681814,77,,,,,0.8419361114501953
681814,78,,,,,1.0020573139190674
681814,79,,,,,0.7347187995910645
681814,80,,,,,0.8399536609649658
681814,81,,,,,0.5957505702972412
681814,82,,,,,0.9365949630737305
681814,83,,,,,0.8635926246643066
681814,84,,,,,0.8336391448974609
681814,85,,,,,0.8234784603118896
681814,86,3,2,0,0,2.7269952297210693
681814,87,,,,,1.176053762435913
681814,88,,,,,1.602440595626831
681814,89,,,,,1.2765557765960693
681814,90,,,,,0.6385080814361572
681814,91,5,2,0,0,2.825287103652954
681814,92,,,,,1.7161948680877686
681814,93,,,,,0.9313564300537109
681814,94,,,,,0.82179856300354
681814,95,,,,,1.007228136062622
681814,96,,,,,1.039802074432373
681814,97,,,,,0.9236729145050049
681814,98,,,,,0.7372426986694336
681814,99,,,,,0.5639348030090332
681814,100,,,,,1.6163249015808105
681814,101,,,,,0.8481295108795166
681814,102,,,,,0.7595274448394775
681814,103,,,,,1.043139934539795
681814,104,,,,,0.6139264106750488
681814,105,,,,,0.708143949508667
681814,106,2,1,0,0,3.3269779682159424
681814,107,2,1,0,0,42.15911555290222
681814,108,,,,,4.603255748748779
681814,109,,,,,1.4910686016082764
681814,110,,,,,0.2804839611053467
681814,111,,,,,0.16797876358032227
681814,112,,,,,0.16854619979858398
681814,113,,,,,0.2682616710662842
681814,114,4,1,0,0,2.182060480117798
681814,115,,,,,0.1907343864440918
681814,116,,,,,0.44057440757751465
681814,117,,,,,0.1695845127105713
681814,118,,,,,0.14593005180358887
681814,119,,,,,0.2637917995452881
681814,120,,,,,0.2750697135925293
681814,121,2,1,0,0,1.9034249782562256
681814,122,,,,,31.551941871643066
681814,123,,,,,0.2437906265258789
