658481,1,,,,,0.1074376106262207
658481,2,,,,,0.12505412101745605
658481,3,,,,,0.22263622283935547
658481,4,,,,,0.27597498893737793
658481,5,,,,,0.36472082138061523
658481,6,,,,,0.34949684143066406
658481,7,,,,,0.29044675827026367
658481,8,,,,,0.41895079612731934
658481,9,,,,,0.19592618942260742
658481,10,,,,,0.27315855026245117
658481,11,,,,,0.18019747734069824
658481,12,,,,,0.16550660133361816
658481,13,,,,,0.1599283218383789
658481,14,,,,,0.12443280220031738
658481,15,,,,,0.15350627899169922
658481,16,,,,,0.14322280883789062
658481,17,,,,,0.1697092056274414
658481,18,,,,,0.11239290237426758
658481,19,,,,,0.21545696258544922
658481,20,9,1,0,0,2.024596691131592
658481,21,,,,,0.16933465003967285
658481,22,,,,,0.24625468254089355
658481,23,,,,,0.33518481254577637
658481,24,,,,,0.310636043548584
658481,25,4,0,0,0,2.2942986488342285
658481,26,,,,,0.28992223739624023
658481,27,,,,,0.22678732872009277
658481,28,1,0,0,0,2.064884901046753
658481,29,,,,,0.17987418174743652
658481,30,,,,,0.33217716217041016
658481,31,,,,,0.14762377738952637
658481,32,,,,,0.16919565200805664
658481,33,3,2,0,0,1.66050124168396
658481,34,,,,,0.32268309593200684
658481,35,,,,,0.12532377243041992
658481,36,2,1,0,0,1.8092448711395264
658481,37,,,,,0.13084173202514648
658481,38,,,,,0.27919745445251465
658481,39,,,,,0.15882372856140137
658481,40,,,,,0.3138740062713623
658481,41,,,,,0.1537928581237793
658481,42,15,2,0,0,1.4245340824127197
658481,43,,,,,0.21874022483825684
658481,44,,,,,0.1240541934967041
658481,45,2,1,0,0,1.572378396987915
658481,46,,,,,0.11496853828430176
658481,47,,,,,0.14650630950927734
658481,48,2,1,0,0,1.6446731090545654
658481,49,4,3,0,0,1.539336919784546
658481,50,,,,,0.29107236862182617
658481,51,,,,,0.3253021240234375
658481,52,,,,,0.16849708557128906
658481,53,,,,,0.2359600067138672
658481,54,,,,,0.32335638999938965
658481,55,,,,,0.17941904067993164
658481,56,,,,,0.2675292491912842
658481,57,,,,,0.18655753135681152
658481,58,,,,,0.17670464515686035
658481,59,,,,,0.27156805992126465
658481,60,,,,,0.17918753623962402
658481,61,,,,,0.2946808338165283
658481,62,,,,,0.17505860328674316
658481,63,,,,,0.1276848316192627
658481,64,,,,,0.23412227630615234
658481,65,,,,,0.19819235801696777
658481,66,1,1,0,0,1.8766441345214844
658481,67,,,,,0.365797758102417
658481,68,,,,,0.16378426551818848
658481,69,,,,,0.18522214889526367
658481,70,,,,,0.22411465644836426
658481,71,,,,,0.1281580924987793
658481,72,,,,,0.11607789993286133
658481,73,,,,,0.1715996265411377
658481,74,,,,,0.3573567867279053
658481,75,,,,,0.23494338989257812
658481,76,,,,,0.19788622856140137
658481,77,,,,,0.13037109375
658481,78,,,,,0.1347970962524414
658481,79,,,,,0.12495779991149902
658481,80,,,,,0.13388776779174805
658481,81,5,1,0,0,2.0723044872283936
658481,82,,,,,0.20310211181640625
658481,83,,,,,0.38415098190307617
658481,84,,,,,0.28317928314208984
658481,85,,,,,0.6576788425445557
658481,86,,,,,0.7099113464355469
658481,87,17,0,0,0,1.8852167129516602
658481,88,2,0,0,0,2.1588752269744873
658481,89,,,,,0.5172417163848877
658481,90,3,1,0,0,2.798341751098633
658481,91,,,,,0.6420295238494873
658481,92,,,,,0.8672263622283936
658481,93,4,1,0,0,2.778862953186035
658481,94,,,,,0.7988965511322021
658481,95,3,1,0,0,2.323934555053711
658481,96,2,0,0,0,1.8350563049316406
658481,97,,,,,0.7884483337402344
658481,98,,,,,0.5410504341125488
658481,99,,,,,0.627948522567749
658481,100,,,,,0.8534867763519287
658481,101,,,,,0.9443008899688721
658481,102,,,,,0.7625877857208252
658481,103,,,,,0.5889592170715332
658481,104,,,,,0.9303991794586182
658481,105,,,,,0.9899234771728516
658481,106,,,,,0.8684821128845215
658481,107,,,,,0.9413549900054932
658481,108,,,,,0.6405746936798096
658481,109,,,,,0.7054722309112549
658481,110,,,,,0.8386673927307129
658481,111,9,0,0,0,2.7037081718444824
658481,112,,,,,1.2022764682769775
658481,113,,,,,0.9709651470184326
658481,114,,,,,0.7760272026062012
658481,115,,,,,0.8804543018341064
658481,116,,,,,0.9474668502807617
658481,117,,,,,0.8800592422485352
658481,118,,,,,0.7409195899963379
658481,119,,,,,0.7679598331451416
658481,120,,,,,0.6777305603027344
658481,121,,,,,0.9103636741638184
658481,122,,,,,0.7463428974151611
658481,123,12,1,0,0,2.629734992980957
658481,124,1,1,0,0,1.904071569442749
658481,125,2,1,0,0,2.8196492195129395
658481,126,2,0,0,0,2.554044246673584
658481,127,,,,,0.7781369686126709
658481,128,,,,,1.3360021114349365
658481,129,,,,,1.01772141456604
658481,130,,,,,0.7658321857452393
658481,131,,,,,0.9700357913970947
658481,132,,,,,0.7395093441009521
658481,133,,,,,1.0719048976898193
658481,134,,,,,0.9807679653167725
658481,135,,,,,0.8515214920043945
658481,136,,,,,0.6954295635223389
658481,137,,,,,0.6872811317443848
658481,138,,,,,0.9613454341888428
658481,139,,,,,1.0805232524871826
658481,140,,,,,1.2098960876464844
658481,141,,,,,0.8580524921417236
658481,142,,,,,0.7856936454772949
658481,143,,,,,0.5477392673492432
658481,144,,,,,0.7906951904296875
658481,145,,,,,0.7724144458770752
658481,146,,,,,0.6123273372650146
658481,147,,,,,0.9823427200317383
658481,148,,,,,0.5650815963745117
658481,149,,,,,0.6225693225860596
658481,150,,,,,0.7806038856506348
658481,151,,,,,0.627302885055542
658481,152,,,,,1.1290130615234375
658481,153,,,,,1.037768840789795
658481,154,,,,,0.813713788986206
658481,155,3,0,0,0,2.052074670791626
658481,156,6,0,0,0,3.310690402984619
658481,157,1,0,0,0,1.9855871200561523
658481,158,1,0,0,0,1.9722363948822021
658481,159,1,0,0,0,2.1204473972320557
658481,160,1,0,0,0,2.510463237762451
658481,161,2,0,0,0,3.0044291019439697
658481,162,,,,,0.9709675312042236
658481,163,1,0,0,0,2.1849889755249023
658481,164,,,,,0.749276876449585
658481,165,,,,,0.8187565803527832
658481,166,,,,,1.0035099983215332
658481,167,,,,,0.8631954193115234
658481,168,,,,,0.9019815921783447
658481,169,,,,,1.001758098602295
658481,170,,,,,1.034848690032959
658481,171,,,,,0.9215788841247559
658481,172,,,,,0.7341821193695068
658481,173,,,,,0.562079668045044
658481,174,,,,,0.9277129173278809
658481,175,,,,,0.9686031341552734
658481,176,,,,,1.0865960121154785
658481,177,,,,,1.0542449951171875
658481,178,,,,,0.741126537322998
658481,179,,,,,0.8859803676605225
658481,180,1,1,0,0,2.633458375930786
658481,181,,,,,0.8128702640533447
