930423,1,,,,,0.2384779453277588
930423,2,,,,,0.2564520835876465
930423,3,6,0,0,0,2.2474546432495117
930423,4,17,5,0,0,2.1773386001586914
930423,5,,,,,0.4348275661468506
930423,6,,,,,0.3406052589416504
930423,7,,,,,0.34006643295288086
930423,8,,,,,0.4711613655090332
930423,9,,,,,0.36472439765930176
930423,10,,,,,0.35343217849731445
930423,11,,,,,0.42333436012268066
930423,12,,,,,0.44894933700561523
930423,13,,,,,0.3575303554534912
930423,14,,,,,0.369462251663208
930423,15,,,,,0.30130648612976074
930423,16,,,,,0.4506723880767822
930423,17,,,,,0.5923702716827393
930423,18,,,,,0.32706427574157715
930423,19,,,,,0.3828890323638916
930423,20,,,,,0.5441350936889648
930423,21,,,,,0.447601318359375
930423,22,,,,,0.33901333808898926
930423,23,,,,,0.2646481990814209
930423,24,,,,,0.7852621078491211
930423,25,,,,,0.4815046787261963
930423,26,,,,,0.576319694519043
930423,27,,,,,0.5831477642059326
930423,28,,,,,0.5478560924530029
930423,29,,,,,0.35390567779541016
930423,30,,,,,0.3701603412628174
930423,31,,,,,0.35511088371276855
930423,32,,,,,0.4742133617401123
930423,33,,,,,0.5069704055786133
930423,34,,,,,0.36162590980529785
930423,35,,,,,0.41031575202941895
930423,36,,,,,0.6194159984588623
930423,37,,,,,0.4001786708831787
930423,38,,,,,0.35886096954345703
930423,39,,,,,0.422837495803833
930423,40,,,,,0.3802170753479004
930423,41,,,,,0.5763289928436279
930423,42,,,,,0.5785143375396729
930423,43,,,,,0.4336357116699219
930423,44,,,,,0.47651100158691406
930423,45,,,,,0.815906286239624
930423,46,,,,,0.5668261051177979
930423,47,,,,,0.5436174869537354
930423,48,,,,,0.37889552116394043
930423,49,,,,,0.5607194900512695
930423,50,,,,,0.5131165981292725
930423,51,,,,,0.5478906631469727
930423,52,,,,,0.4591827392578125
930423,53,,,,,1.0145020484924316
930423,54,,,,,0.4226102828979492
930423,55,,,,,0.575448751449585
930423,56,,,,,0.2805013656616211
930423,57,,,,,0.31769466400146484
930423,58,,,,,0.6359195709228516
930423,59,,,,,0.5756592750549316
930423,60,,,,,0.45601654052734375
930423,61,,,,,0.38100671768188477
930423,62,,,,,0.41640281677246094
930423,63,,,,,0.328502893447876
930423,64,,,,,0.3848719596862793
930423,65,,,,,0.46478796005249023
930423,66,,,,,0.5382070541381836
930423,67,,,,,0.47203779220581055
930423,68,,,,,0.36778974533081055
930423,69,,,,,0.2979545593261719
930423,70,,,,,0.3709425926208496
930423,71,,,,,0.3225712776184082
930423,72,,,,,0.46707892417907715
930423,73,,,,,0.26874327659606934
930423,74,,,,,0.4935038089752197
930423,75,,,,,0.4044919013977051
930423,76,,,,,0.5138349533081055
930423,77,,,,,0.4949829578399658
930423,78,,,,,0.3857893943786621
930423,79,,,,,0.476193904876709
930423,80,,,,,0.5248959064483643
930423,81,,,,,0.4938962459564209
930423,82,,,,,0.6801037788391113
930423,83,,,,,0.5633547306060791
930423,84,,,,,0.31536245346069336
930423,85,,,,,0.2859203815460205
930423,86,,,,,0.36258387565612793
930423,87,,,,,0.3767118453979492
930423,88,,,,,0.4481503963470459
