662259,1,,,,,1.7346470355987549
662259,2,,,,,1.8369760513305664
662259,3,3,1,0,0,9.172494411468506
662259,4,,,,,4.131210088729858
662259,5,,,,,1.5692124366760254
662259,6,,,,,1.6988415718078613
662259,7,,,,,1.8098845481872559
662259,8,,,,,3.154428482055664
662259,9,1,0,0,0,2.840259552001953
662259,10,,,,,2.027125120162964
662259,11,5,1,0,0,3.605173349380493
662259,12,,,,,1.8609557151794434
662259,13,,,,,1.1319329738616943
662259,14,,,,,1.1901566982269287
662259,15,,,,,1.4003539085388184
662259,16,3,1,0,0,3.464123249053955
662259,17,,,,,2.3373830318450928
662259,18,,,,,1.7545619010925293
662259,19,,,,,1.2622895240783691
662259,20,,,,,1.1699981689453125
662259,21,,,,,2.7108702659606934
662259,22,,,,,1.3441965579986572
662259,23,,,,,1.1950657367706299
662259,24,4,1,0,0,2.554544448852539
662259,25,,,,,1.5379295349121094
662259,26,,,,,1.8380842208862305
662259,27,,,,,1.6183674335479736
662259,28,,,,,1.2101356983184814
662259,29,,,,,1.1286225318908691
662259,30,,,,,1.2125909328460693
662259,31,11,0,0,0,2.5278801918029785
662259,32,,,,,2.129120349884033
662259,33,,,,,2.0214316844940186
662259,34,5,1,0,0,5.397642612457275
662259,35,,,,,1.8979871273040771
662259,36,,,,,2.740936517715454
662259,37,,,,,2.042675256729126
662259,38,,,,,1.9334113597869873
662259,39,,,,,3.585719108581543
662259,40,5,1,0,0,3.233004093170166
662259,41,40,2,0,0,3.5718204975128174
662259,42,5,1,0,0,3.1128323078155518
662259,43,,,,,1.8167879581451416
662259,44,2,0,0,0,3.4023685455322266
662259,45,,,,,1.7826600074768066
662259,46,1,1,0,0,2.643925428390503
662259,47,7,1,0,0,3.0838959217071533
662259,48,,,,,1.7755134105682373
662259,49,,,,,2.445455312728882
662259,50,2,1,0,0,5.481297492980957
662259,51,1,0,0,0,3.879932165145874
662259,52,,,,,1.4849817752838135
662259,53,4,1,0,0,2.964897871017456
662259,54,,,,,1.4376444816589355
662259,55,3,1,0,0,3.868511438369751
662259,56,,,,,20.56251549720764
662259,57,4,1,0,0,3.9789090156555176
662259,58,,,,,2.8389086723327637
662259,59,3,2,0,0,3.3067662715911865
662259,60,,,,,1.3915741443634033
662259,61,,,,,1.9085114002227783
662259,62,,,,,1.5397922992706299
662259,63,,,,,1.358971357345581
662259,64,2,1,0,0,3.3144946098327637
662259,65,5,1,0,0,3.5592596530914307
662259,66,1,0,0,0,3.0594513416290283
662259,67,,,,,4.878336429595947
662259,68,,,,,2.0728204250335693
662259,69,,,,,2.652163028717041
662259,70,,,,,1.9426143169403076
662259,71,,,,,1.8686304092407227
662259,72,,,,,1.7655014991760254
662259,73,2,1,0,0,3.1498515605926514
662259,74,,,,,8.866852045059204
662259,75,,,,,1.7112233638763428
662259,76,,,,,2.272249460220337
662259,77,,,,,3.3278491497039795
662259,78,2,1,0,0,3.570486068725586
662259,79,,,,,2.197108507156372
662259,80,,,,,2.822829246520996
662259,81,,,,,2.333170175552368
662259,82,,,,,2.218284845352173
662259,83,,,,,2.093067169189453
662259,84,18,2,0,0,3.728433847427368
662259,85,,,,,1.7721192836761475
662259,86,,,,,1.9713490009307861
662259,87,,,,,1.655179500579834
662259,88,,,,,4.857637643814087
662259,89,,,,,1.5724213123321533
662259,90,19,1,0,0,2.9356160163879395
662259,91,,,,,2.5509719848632812
662259,92,3,1,0,0,4.191253662109375
662259,93,10,1,0,0,3.3928472995758057
662259,94,7,1,0,0,3.303946018218994
662259,95,6,1,0,0,2.804833173751831
662259,96,28,0,0,0,4.420945882797241
662259,97,,,,,3.5753321647644043
662259,98,,,,,1.9638516902923584
662259,99,5,0,0,0,3.490792989730835
662259,100,3,0,0,0,2.6032168865203857
662259,101,1,0,0,0,3.3434083461761475
662259,102,,,,,2.1078286170959473
662259,103,3,0,0,0,2.8535971641540527
662259,104,,,,,2.086030960083008
662259,105,,,,,4.328686952590942
662259,106,,,,,1.771704912185669
662259,107,,,,,2.421804904937744
662259,108,,,,,3.7944185733795166
662259,109,,,,,2.99765682220459
662259,110,,,,,1.8467633724212646
662259,111,,,,,6.121134281158447
662259,112,,,,,1.6885077953338623
662259,113,,,,,1.7035493850708008
662259,114,,,,,1.625514030456543
662259,115,,,,,4.534490585327148
662259,116,,,,,1.642322301864624
662259,117,,,,,5.1953489780426025
662259,118,,,,,2.571735382080078
662259,119,,,,,2.518134117126465
662259,120,,,,,4.160052299499512
662259,121,,,,,3.2676315307617188
662259,122,,,,,1.405632734298706
662259,123,,,,,2.3707563877105713
662259,124,,,,,1.7829976081848145
662259,125,,,,,1.6278386116027832
662259,126,,,,,2.258737802505493
662259,127,,,,,2.2646701335906982
662259,128,,,,,2.1725845336914062
662259,129,,,,,1.8734016418457031
662259,130,,,,,1.5751621723175049
662259,131,,,,,1.7767577171325684
662259,132,,,,,6.597183465957642
662259,133,,,,,1.2347559928894043
662259,134,,,,,1.5935401916503906
662259,135,,,,,1.7924268245697021
662259,136,,,,,1.6599524021148682
662259,137,,,,,3.48567271232605
662259,138,,,,,1.671692132949829
662259,139,26,0,0,0,2.56565260887146
662259,140,3,0,0,0,3.918152332305908
662259,141,19,0,0,0,13.013500690460205
662259,142,1,0,0,0,2.7283921241760254
662259,143,1,0,0,0,2.2529349327087402
662259,144,,,,,2.498107433319092
662259,145,,,,,3.628389835357666
662259,146,,,,,1.7183058261871338
662259,147,,,,,3.73396897315979
662259,148,,,,,1.6109082698822021
662259,149,,,,,3.3139052391052246
662259,150,,,,,1.437577247619629
662259,151,,,,,3.9448225498199463
662259,152,,,,,3.25124454498291
662259,153,,,,,1.537421703338623
662259,154,,,,,2.197721004486084
662259,155,,,,,2.3402040004730225
662259,156,,,,,2.7608330249786377
662259,157,,,,,1.0319774150848389
662259,158,,,,,4.863867521286011
662259,159,,,,,16.03615427017212
662259,160,,,,,15.293604373931885
662259,161,,,,,1.6162278652191162
662259,162,,,,,1.6401174068450928
662259,163,,,,,2.4467825889587402
662259,164,,,,,1.9048175811767578
662259,165,,,,,2.7454781532287598
662259,166,5,1,0,0,3.766453981399536
