624641,1,,,,,0.3866293430328369
624641,2,,,,,0.4478740692138672
624641,3,,,,,0.3276841640472412
624641,4,1,0,0,0,1.721811056137085
624641,5,5,0,0,0,1.711714267730713
624641,6,41,1,0,0,2.2156105041503906
624641,7,1,0,1,0,2.2297017574310303
624641,8,6,1,0,0,2.207738161087036
624641,9,,,,,0.42005133628845215
624641,10,,,,,0.3352534770965576
624641,11,2,1,0,0,1.5756993293762207
624641,12,4,0,0,0,1.5014088153839111
624641,13,9,0,0,0,1.8986139297485352
624641,14,,,,,0.435260534286499
624641,15,2,1,0,0,2.005722761154175
624641,16,,,,,0.5142152309417725
624641,17,5,1,0,0,1.4607374668121338
624641,18,2,0,0,0,1.6984736919403076
624641,19,1,0,0,0,2.0733280181884766
624641,20,59,2,0,0,1.9650788307189941
624641,21,,,,,0.614119291305542
624641,22,15,1,0,0,1.460937261581421
624641,23,13,0,1,0,2.3614375591278076
624641,24,3,0,0,0,1.5052902698516846
624641,25,42,1,0,0,1.9546904563903809
624641,26,,,,,0.4889185428619385
624641,27,,,,,0.4911189079284668
624641,28,8,0,0,0,1.9706223011016846
624641,29,,,,,0.6339907646179199
624641,30,24,0,0,0,2.0464625358581543
624641,31,,,,,0.36507534980773926
624641,32,,,,,0.5227351188659668
624641,33,38,1,0,0,1.574195384979248
624641,34,,,,,0.544457197189331
624641,35,5,0,0,0,2.0853521823883057
624641,36,,,,,0.43935370445251465
624641,37,3,0,0,0,1.4808061122894287
624641,38,3,2,0,0,1.6707351207733154
624641,39,,,,,0.32981038093566895
624641,40,3,2,0,0,2.307100772857666
624641,41,,,,,0.4828031063079834
624641,42,49,1,0,0,1.5214991569519043
624641,43,2,1,0,0,1.5356836318969727
624641,44,2,0,0,0,2.029322624206543
624641,45,18,1,0,0,2.2161309719085693
624641,46,2,1,0,0,1.9928123950958252
624641,47,2,1,0,0,1.6600685119628906
624641,48,2,1,0,0,1.9984238147735596
624641,49,3,0,0,0,1.6027593612670898
624641,50,13,0,0,0,1.848073959350586
624641,51,,,,,1.062983512878418
624641,52,,,,,1.1383287906646729
624641,53,,,,,1.0054597854614258
624641,54,17,1,0,0,2.5397121906280518
624641,55,36,1,0,0,2.2058188915252686
624641,56,,,,,0.7936103343963623
624641,57,3,1,0,0,2.3533616065979004
624641,58,1,0,0,0,3.2106411457061768
624641,59,,,,,1.0189857482910156
624641,60,,,,,1.330432653427124
624641,61,4,0,0,0,2.150797128677368
624641,62,3,1,0,0,10.46663522720337
624641,63,19,0,0,0,2.503911256790161
624641,64,16,1,0,0,2.4706778526306152
624641,65,1,0,0,0,2.265733242034912
624641,66,12,1,1,0,2.5503334999084473
624641,67,2,1,0,0,2.4694149494171143
624641,68,2,1,0,0,3.0091652870178223
624641,69,7,1,0,0,2.625419855117798
624641,70,,,,,1.6824736595153809
624641,71,2,1,0,0,2.9586081504821777
624641,72,,,,,1.5350236892700195
624641,73,4,2,0,0,2.8350419998168945
624641,74,,,,,0.9078512191772461
624641,75,2,1,0,0,2.5402424335479736
624641,76,7,1,0,0,3.258265256881714
624641,77,,,,,1.2240958213806152
624641,78,3,1,0,0,2.429063081741333
624641,79,24,1,0,0,2.3929226398468018
624641,80,2,1,0,0,2.9222142696380615
624641,81,10,0,0,0,2.6394524574279785
624641,82,26,2,0,0,2.552446126937866
624641,83,21,2,0,0,2.6838293075561523
624641,84,,,,,0.8764221668243408
624641,85,14,1,0,0,2.9936177730560303
624641,86,3,0,0,0,2.6052281856536865
624641,87,17,1,0,0,2.5497255325317383
624641,88,10,0,0,0,2.868396043777466
624641,89,5,1,0,0,2.011323928833008
624641,90,,,,,0.9563345909118652
624641,91,37,0,0,0,2.896394729614258
624641,92,,,,,1.1126925945281982
624641,93,45,0,0,0,1.9913182258605957
624641,94,26,1,0,0,3.0191426277160645
624641,95,,,,,0.9071395397186279
624641,96,2,1,0,0,2.170198917388916
624641,97,12,0,0,0,3.11328387260437
624641,98,3,0,0,0,2.61015248298645
624641,99,,,,,1.2890121936798096
624641,100,3,0,0,0,36.37607479095459
624641,101,2,0,0,0,4.41647481918335
624641,102,36,1,0,0,5.036355257034302
624641,103,,,,,6.3790717124938965
624641,104,3,0,0,0,7.609212398529053
624641,105,2,0,0,0,5.267302513122559
