736341,1,,,,,0.4912700653076172
736341,2,,,,,0.7797565460205078
736341,3,1,1,0,0,2.1430504322052
736341,4,3,1,0,0,2.186828851699829
736341,5,3,1,0,0,2.3075788021087646
736341,6,6,0,0,0,2.5162739753723145
736341,7,11,0,0,0,2.213832378387451
736341,8,,,,,0.4901401996612549
736341,9,,,,,0.5645430088043213
736341,10,,,,,0.5132496356964111
736341,11,3,2,0,0,3.290740728378296
736341,12,3,2,0,0,3.7402257919311523
736341,13,4,1,0,0,2.2534408569335938
736341,14,,,,,0.6451642513275146
736341,15,,,,,0.6617627143859863
736341,16,,,,,0.5624346733093262
736341,17,,,,,0.4989047050476074
736341,18,,,,,0.5138139724731445
736341,19,4,3,0,0,2.6022839546203613
736341,20,,,,,0.48615193367004395
736341,21,,,,,0.4651522636413574
736341,22,,,,,0.49860525131225586
736341,23,,,,,0.5830073356628418
736341,24,,,,,0.48717737197875977
736341,25,,,,,0.49542927742004395
736341,26,,,,,0.4814624786376953
736341,27,,,,,0.512650728225708
736341,28,1,0,0,0,2.413085699081421
736341,29,,,,,0.4879155158996582
736341,30,,,,,0.4900195598602295
736341,31,,,,,0.4843580722808838
736341,32,13,1,0,0,2.2756588459014893
736341,33,2,0,0,0,2.035841703414917
736341,34,,,,,0.4147303104400635
736341,35,4,1,0,0,1.9821746349334717
736341,36,,,,,0.41663408279418945
736341,37,,,,,0.5179731845855713
736341,38,,,,,0.5007941722869873
736341,39,,,,,0.49112796783447266
736341,40,2,1,0,0,1.7881309986114502
736341,41,,,,,0.45145535469055176
736341,42,,,,,0.4917330741882324
736341,43,2,0,0,0,2.155118465423584
736341,44,,,,,0.4084947109222412
736341,45,,,,,0.4889252185821533
736341,46,,,,,0.483501672744751
736341,47,,,,,0.4891982078552246
736341,48,,,,,0.4855637550354004
736341,49,,,,,0.49337244033813477
736341,50,,,,,0.4867899417877197
736341,51,,,,,0.5040674209594727
736341,52,,,,,0.5183205604553223
736341,53,,,,,0.5133311748504639
736341,54,,,,,0.5148696899414062
736341,55,,,,,0.4983651638031006
736341,56,,,,,0.4876680374145508
736341,57,3,1,0,0,2.036285877227783
736341,58,5,2,0,0,2.156355381011963
736341,59,,,,,0.47506141662597656
736341,60,,,,,0.5270664691925049
736341,61,,,,,0.500338077545166
736341,62,,,,,0.5360472202301025
736341,63,,,,,0.5003015995025635
736341,64,,,,,0.5009162425994873
736341,65,,,,,0.49959540367126465
736341,66,,,,,0.5077364444732666
736341,67,,,,,0.512190580368042
736341,68,,,,,0.5105597972869873
736341,69,,,,,0.5062515735626221
736341,70,,,,,0.5062098503112793
736341,71,,,,,0.515512228012085
736341,72,3,1,0,0,2.2221341133117676
736341,73,,,,,0.5116500854492188
736341,74,13,1,0,0,2.2565112113952637
736341,75,,,,,5.389288425445557
736341,76,,,,,7.921705961227417
736341,77,,,,,0.6169250011444092
736341,78,,,,,0.4960615634918213
736341,79,,,,,12.433565139770508
736341,80,,,,,11.865091562271118
736341,81,,,,,9.808938026428223
736341,82,,,,,2.8421661853790283
736341,83,,,,,2.400390863418579
736341,84,,,,,3.700593948364258
736341,85,,,,,8.158898830413818
736341,86,,,,,0.7142908573150635
736341,87,,,,,0.6244149208068848
736341,88,,,,,1.5876986980438232
736341,89,,,,,0.576608419418335
736341,90,,,,,3.9737284183502197
736341,91,,,,,3.697448492050171
736341,92,,,,,4.004570722579956
736341,93,,,,,3.2829387187957764
736341,94,,,,,3.7488255500793457
736341,95,,,,,2.5187737941741943
736341,96,,,,,0.702033519744873
736341,97,,,,,0.6208698749542236
736341,98,,,,,0.6145362854003906
736341,99,,,,,0.6382012367248535
736341,100,,,,,0.6300530433654785
736341,101,,,,,0.6139276027679443
736341,102,,,,,2.82859468460083
736341,103,,,,,2.5231096744537354
736341,104,,,,,2.667562961578369
736341,105,,,,,3.6446328163146973
736341,106,,,,,0.636289119720459
736341,107,,,,,5.386668682098389
736341,108,,,,,3.0126774311065674
736341,109,,,,,0.6346409320831299
736341,110,,,,,0.6149148941040039
736341,111,,,,,0.6453416347503662
736341,112,,,,,3.916081428527832
736341,113,,,,,1.991783618927002
736341,114,,,,,0.954409122467041
736341,115,,,,,3.2211251258850098
736341,116,,,,,3.1464414596557617
736341,117,,,,,3.60534930229187
736341,118,,,,,0.7550711631774902
736341,119,,,,,0.6189773082733154
736341,120,,,,,5.526342153549194
736341,121,,,,,0.6070826053619385
736341,122,,,,,9.600084781646729
736341,123,,,,,0.6126329898834229
736341,124,,,,,21.73891520500183
736341,125,,,,,32.754162073135376
736341,126,,,,,14.961087465286255
736341,127,,,,,2.9899306297302246
736341,128,,,,,1.7768127918243408
736341,129,,,,,0.5805256366729736
736341,130,,,,,0.5884640216827393
