602035,1,13,1,0,0,2.24881911277771
602035,2,,,,,0.5446696281433105
602035,3,,,,,0.14911437034606934
602035,4,,,,,0.1438007354736328
602035,5,1,0,0,0,2.1798784732818604
602035,6,,,,,0.17205572128295898
602035,7,,,,,0.5468754768371582
602035,8,,,,,0.5284328460693359
602035,9,,,,,0.5370995998382568
602035,10,,,,,0.5332214832305908
602035,11,,,,,0.5299558639526367
602035,12,,,,,0.14676427841186523
602035,13,,,,,0.5221498012542725
602035,14,2,1,0,0,2.196094036102295
602035,15,,,,,0.42534327507019043
602035,16,,,,,0.1726212501525879
602035,17,1,1,0,0,2.0451483726501465
602035,18,4,1,0,0,2.40865159034729
602035,19,,,,,0.1509263515472412
602035,20,,,,,0.5335488319396973
602035,21,,,,,0.19694018363952637
602035,22,,,,,0.5234389305114746
602035,23,,,,,0.525418758392334
602035,24,4,0,0,0,1.8066515922546387
602035,25,,,,,0.15411067008972168
602035,26,,,,,0.5418033599853516
602035,27,,,,,0.14712309837341309
602035,28,,,,,0.14049124717712402
602035,29,6,1,0,0,1.8464503288269043
602035,30,,,,,0.5255329608917236
602035,31,,,,,0.14632892608642578
602035,32,,,,,0.5381960868835449
602035,33,,,,,0.162245512008667
602035,34,,,,,0.5382792949676514
602035,35,,,,,0.15616965293884277
602035,36,,,,,0.14308619499206543
602035,37,,,,,0.531259298324585
602035,38,,,,,0.14606857299804688
602035,39,,,,,0.5299360752105713
602035,40,,,,,0.14546561241149902
602035,41,,,,,0.5361292362213135
602035,42,4,2,0,0,1.5429105758666992
602035,43,10,2,0,0,2.085054397583008
602035,44,3,1,0,0,1.5820271968841553
602035,45,3,1,0,0,1.4419875144958496
602035,46,,,,,0.14831304550170898
602035,47,4,1,0,0,1.1705121994018555
602035,48,2,0,0,0,1.6217739582061768
602035,49,,,,,0.14633989334106445
602035,50,4,1,0,0,1.274082899093628
602035,51,,,,,0.12533235549926758
602035,52,,,,,0.5287744998931885
602035,53,,,,,0.5261034965515137
