628310,1,,,,,0.6594753265380859
628310,2,,,,,1.0231938362121582
628310,3,,,,,0.8504912853240967
628310,4,2,1,0,0,2.336829423904419
628310,5,,,,,0.8832862377166748
628310,6,,,,,0.722235918045044
628310,7,,,,,0.5881037712097168
628310,8,,,,,1.0805699825286865
628310,9,,,,,1.0220584869384766
628310,10,,,,,0.6047284603118896
628310,11,42,0,0,0,2.495840072631836
628310,12,,,,,1.1028022766113281
628310,13,2,1,0,0,2.3091578483581543
628310,14,,,,,0.8625688552856445
628310,15,,,,,0.6446623802185059
628310,16,,,,,0.9933111667633057
628310,17,2,1,0,0,2.685291051864624
628310,18,,,,,0.7212421894073486
628310,19,,,,,0.8336200714111328
628310,20,,,,,0.6400861740112305
628310,21,8,1,0,0,2.55973219871521
628310,22,3,2,0,0,2.6540908813476562
628310,23,,,,,1.3621981143951416
628310,24,,,,,0.8965034484863281
628310,25,,,,,1.0104167461395264
628310,26,,,,,0.7535083293914795
628310,27,,,,,0.5879476070404053
628310,28,,,,,0.9501287937164307
628310,29,2,1,0,0,2.1190667152404785
628310,30,,,,,0.910785436630249
628310,31,,,,,0.9332540035247803
628310,32,,,,,0.8975892066955566
628310,33,,,,,1.0105087757110596
628310,34,,,,,1.0868604183197021
628310,35,,,,,0.9471712112426758
628310,36,,,,,0.9032866954803467
628310,37,,,,,0.8655405044555664
628310,38,,,,,0.6621987819671631
628310,39,,,,,0.6957154273986816
628310,40,2,1,0,0,2.519777297973633
628310,41,3,1,0,0,1.7084267139434814
628310,42,,,,,1.2045657634735107
628310,43,,,,,1.1610453128814697
628310,44,,,,,0.642484188079834
628310,45,,,,,0.6156387329101562
628310,46,,,,,0.9021155834197998
628310,47,,,,,0.9888126850128174
628310,48,2,1,0,0,2.4770989418029785
628310,49,1,1,0,0,1.9614460468292236
628310,50,2,1,0,0,2.3326704502105713
628310,51,,,,,0.7781798839569092
628310,52,,,,,0.7685203552246094
628310,53,,,,,0.7794263362884521
628310,54,,,,,0.8409359455108643
628310,55,,,,,0.9120862483978271
628310,56,,,,,0.799607515335083
628310,57,,,,,0.9506340026855469
628310,58,,,,,0.8708615303039551
628310,59,3,1,0,0,2.7187130451202393
628310,60,3,1,0,0,2.3220527172088623
628310,61,,,,,0.7688271999359131
628310,62,,,,,0.6573002338409424
628310,63,,,,,0.9075391292572021
628310,64,,,,,1.0276472568511963
628310,65,,,,,0.8970327377319336
628310,66,,,,,1.0477309226989746
628310,67,,,,,0.9095175266265869
628310,68,,,,,0.9369297027587891
628310,69,,,,,1.006763219833374
628310,70,,,,,1.0913057327270508
628310,71,,,,,0.9153337478637695
628310,72,,,,,0.9463801383972168
628310,73,,,,,0.9696567058563232
628310,74,,,,,0.5048305988311768
628310,75,,,,,0.9385511875152588
628310,76,2,1,0,0,2.278049945831299
628310,77,,,,,0.9367754459381104
628310,78,,,,,0.7630865573883057
628310,79,2,1,0,0,3.0590219497680664
628310,80,,,,,34.696692943573
628310,81,,,,,54.075153827667236
628310,82,,,,,0.48207783699035645
628310,83,,,,,0.2073955535888672
628310,84,1,0,0,0,1.9257011413574219
628310,85,,,,,0.20366311073303223
628310,86,,,,,0.7195932865142822
628310,87,,,,,0.3976616859436035
628310,88,,,,,0.17345190048217773
628310,89,,,,,0.14131617546081543
628310,90,,,,,0.13795089721679688
628310,91,,,,,0.2409203052520752
628310,92,,,,,0.2430272102355957
628310,93,1,0,0,0,1.8189458847045898
628310,94,,,,,0.22768306732177734
628310,95,,,,,0.2888655662536621
628310,96,4,2,0,0,1.9657020568847656
628310,97,,,,,0.17754125595092773
628310,98,,,,,0.17669391632080078
628310,99,,,,,0.2845931053161621
628310,100,,,,,0.3298330307006836
628310,101,,,,,0.1343550682067871
628310,102,,,,,0.22803521156311035
628310,103,,,,,0.1940932273864746
628310,104,,,,,0.22913503646850586
628310,105,,,,,0.2202470302581787
628310,106,,,,,0.2993471622467041
628310,107,,,,,0.15893125534057617
628310,108,,,,,0.2927205562591553
628310,109,,,,,32.6837420463562
628310,110,,,,,0.14115238189697266
628310,111,,,,,3.0577378273010254
628310,112,,,,,0.6518740653991699
628310,113,,,,,0.6301286220550537
628310,114,,,,,0.5844066143035889
628310,115,,,,,0.9410789012908936
628310,116,,,,,0.6659660339355469
628310,117,,,,,0.6276097297668457
628310,118,,,,,0.8109068870544434
628310,119,,,,,0.633833646774292
628310,120,,,,,0.6224124431610107
628310,121,,,,,0.5720558166503906
628310,122,,,,,0.7265739440917969
628310,123,,,,,0.6689820289611816
628310,124,,,,,0.6634259223937988
628310,125,,,,,0.6738541126251221
628310,126,,,,,0.7606539726257324
628310,127,,,,,0.8849294185638428
628310,128,,,,,0.8528707027435303
