603554,1,,,,,0.5508401393890381
603554,2,,,,,0.5978233814239502
603554,3,,,,,0.6901781558990479
603554,4,,,,,0.7846899032592773
603554,5,,,,,0.6394538879394531
603554,6,,,,,0.5041525363922119
603554,7,,,,,0.49231505393981934
603554,8,,,,,0.7025761604309082
603554,9,,,,,0.5514850616455078
603554,10,,,,,0.6149880886077881
603554,11,,,,,0.46874356269836426
603554,12,,,,,0.437469482421875
603554,13,,,,,0.4641072750091553
603554,14,,,,,0.562990665435791
603554,15,,,,,0.47377681732177734
603554,16,,,,,0.7375366687774658
603554,17,,,,,0.6254560947418213
603554,18,,,,,0.6769192218780518
603554,19,,,,,0.5057332515716553
603554,20,,,,,0.4473299980163574
603554,21,,,,,0.6394448280334473
603554,22,,,,,0.5810017585754395
603554,23,,,,,0.6195871829986572
603554,24,,,,,0.49627089500427246
603554,25,,,,,0.7262041568756104
603554,26,,,,,0.5609362125396729
603554,27,,,,,0.6248278617858887
603554,28,,,,,0.7375588417053223
603554,29,,,,,0.6519627571105957
603554,30,,,,,0.5481958389282227
603554,31,,,,,0.6533730030059814
603554,32,,,,,0.7594730854034424
603554,33,,,,,0.6195731163024902
603554,34,,,,,0.6822512149810791
603554,35,,,,,0.48116183280944824
603554,36,,,,,0.6321878433227539
603554,37,,,,,0.5096325874328613
603554,38,,,,,0.6106781959533691
603554,39,,,,,0.5542690753936768
603554,40,,,,,0.4660632610321045
603554,41,,,,,0.5288975238800049
603554,42,,,,,0.49658966064453125
603554,43,,,,,0.5119874477386475
603554,44,,,,,0.47757625579833984
603554,45,,,,,0.4644901752471924
603554,46,,,,,0.44670748710632324
603554,47,,,,,0.49347615242004395
603554,48,,,,,0.7026557922363281
603554,49,,,,,0.5491697788238525
603554,50,,,,,0.6947135925292969
603554,51,,,,,0.49370288848876953
603554,52,,,,,0.541611909866333
603554,53,,,,,0.498091459274292
603554,54,,,,,0.6257846355438232
603554,55,,,,,0.5709965229034424
603554,56,,,,,0.4723663330078125
603554,57,,,,,0.6487414836883545
603554,58,,,,,0.7752492427825928
603554,59,,,,,0.7636096477508545
603554,60,,,,,0.4661102294921875
603554,61,,,,,0.613523006439209
603554,62,,,,,0.767845630645752
603554,63,,,,,0.49303746223449707
603554,64,,,,,0.5703637599945068
603554,65,,,,,0.7123291492462158
603554,66,,,,,0.5708677768707275
603554,67,,,,,0.4507274627685547
603554,68,,,,,0.6352081298828125
603554,69,,,,,0.8345181941986084
603554,70,1,1,0,0,2.5097720623016357
603554,71,7,1,0,0,2.012605667114258
603554,72,5,1,0,0,2.3018438816070557
603554,73,9,2,0,0,1.7656104564666748
603554,74,,,,,0.6389365196228027
603554,75,6,1,0,0,1.8112611770629883
603554,76,10,0,0,0,2.285470962524414
603554,77,3,1,0,0,1.732015609741211
603554,78,8,2,0,0,2.1417510509490967
603554,79,,,,,0.516202449798584
603554,80,24,2,0,0,2.1250760555267334
603554,81,17,0,0,0,1.986400842666626
603554,82,2,1,0,0,2.0545363426208496
603554,83,,,,,0.6868765354156494
603554,84,,,,,0.7611339092254639
603554,85,5,1,0,0,2.384277105331421
603554,86,,,,,0.5454678535461426
603554,87,,,,,0.6311676502227783
603554,88,5,2,0,0,1.493213415145874
603554,89,,,,,0.6488676071166992
603554,90,10,1,0,0,2.1427578926086426
603554,91,,,,,0.5063772201538086
603554,92,2,1,0,0,2.1894519329071045
603554,93,,,,,0.6517136096954346
603554,94,,,,,0.651878833770752
603554,95,,,,,0.6083996295928955
603554,96,,,,,0.5939507484436035
603554,97,,,,,0.5564088821411133
603554,98,,,,,0.6070833206176758
603554,99,,,,,0.5955779552459717
603554,100,,,,,0.48864150047302246
603554,101,2,0,0,0,2.3498833179473877
603554,102,40,1,0,0,1.5133070945739746
603554,103,,,,,0.6259505748748779
603554,104,,,,,0.685436487197876
603554,105,,,,,0.830303430557251
603554,106,,,,,0.530353307723999
603554,107,,,,,0.6441280841827393
603554,108,,,,,0.7542250156402588
603554,109,,,,,0.7372157573699951
603554,110,,,,,0.5957963466644287
603554,111,,,,,0.626960039138794
603554,112,,,,,0.5522828102111816
603554,113,,,,,0.5241241455078125
603554,114,,,,,0.6234157085418701
603554,115,,,,,0.5468854904174805
603554,116,,,,,0.510291337966919
603554,117,,,,,0.619452714920044
603554,118,,,,,0.5704646110534668
603554,119,,,,,0.621448278427124
603554,120,,,,,0.6927862167358398
603554,121,,,,,0.9258959293365479
603554,122,8,1,0,0,2.093576669692993
603554,123,,,,,0.672959566116333
603554,124,5,0,0,0,2.1178314685821533
603554,125,,,,,0.6283226013183594
603554,126,,,,,0.752227783203125
603554,127,,,,,0.7466223239898682
603554,128,,,,,0.7692012786865234
603554,129,,,,,0.6450927257537842
603554,130,,,,,0.6625027656555176
603554,131,,,,,0.4723935127258301
603554,132,,,,,0.635554313659668
603554,133,,,,,0.47819972038269043
603554,134,,,,,0.5079073905944824
603554,135,3,1,0,0,1.6931483745574951
603554,136,,,,,0.7768828868865967
603554,137,25,0,0,0,2.142409563064575
603554,138,,,,,0.5561807155609131
603554,139,,,,,0.6409635543823242
603554,140,21,1,0,0,2.0530927181243896
603554,141,,,,,0.6382560729980469
603554,142,,,,,0.6677405834197998
603554,143,,,,,0.6709868907928467
603554,144,,,,,0.4541769027709961
603554,145,,,,,0.7001137733459473
603554,146,,,,,0.5546982288360596
603554,147,1,0,0,0,2.3090927600860596
603554,148,,,,,0.6307258605957031
603554,149,,,,,0.6453299522399902
603554,150,,,,,0.6353821754455566
603554,151,,,,,0.6385829448699951
603554,152,,,,,0.6639630794525146
603554,153,,,,,0.6555659770965576
603554,154,,,,,1.0484838485717773
603554,155,,,,,0.694525957107544
603554,156,,,,,0.6260354518890381
603554,157,,,,,0.6419456005096436
603554,158,,,,,0.6335091590881348
603554,159,2,0,0,0,2.383251190185547
603554,160,,,,,0.544367790222168
603554,161,2,1,0,0,2.359147310256958
603554,162,8,2,0,0,1.555131435394287
603554,163,,,,,0.6369349956512451
603554,164,,,,,0.6400270462036133
603554,165,26,1,0,0,2.4552676677703857
603554,166,,,,,0.6241705417633057
603554,167,,,,,0.6320791244506836
603554,168,,,,,0.6269927024841309
603554,169,,,,,0.6618695259094238
603554,170,,,,,0.7476561069488525
603554,171,,,,,0.7729313373565674
603554,172,,,,,0.591040849685669
603554,173,,,,,0.650306224822998
603554,174,2,0,0,0,2.242778778076172
603554,175,,,,,0.6271271705627441
603554,176,,,,,0.6208853721618652
603554,177,,,,,0.6202912330627441
603554,178,,,,,0.6228358745574951
603554,179,2,1,0,0,2.2381577491760254
603554,180,,,,,0.5949318408966064
603554,181,,,,,0.6574540138244629
603554,182,,,,,0.6041643619537354
603554,183,,,,,0.6702747344970703
603554,184,2,1,0,0,2.288093328475952
603554,185,,,,,0.6213061809539795
603554,186,,,,,0.6514413356781006
603554,187,,,,,0.646620512008667
603554,188,,,,,0.6351733207702637
603554,189,,,,,0.6493532657623291
603554,190,,,,,0.49454212188720703
603554,191,,,,,0.765265941619873
603554,192,,,,,1.042816162109375
603554,193,,,,,0.6753382682800293
603554,194,,,,,0.6612036228179932
603554,195,6,1,0,0,2.2014212608337402
603554,196,,,,,0.6874678134918213
603554,197,,,,,0.7684144973754883
603554,198,,,,,0.6564021110534668
603554,199,,,,,0.6265382766723633
603554,200,,,,,0.6524288654327393
603554,201,,,,,0.6800823211669922
603554,202,,,,,0.6363070011138916
603554,203,,,,,0.6760196685791016
603554,204,,,,,0.49093174934387207
603554,205,,,,,0.6353416442871094
603554,206,,,,,0.47321033477783203
603554,207,,,,,0.6363263130187988
603554,208,,,,,0.5946786403656006
603554,209,3,1,0,0,1.9021823406219482
603554,210,,,,,0.6726293563842773
603554,211,,,,,0.6354718208312988
603554,212,,,,,0.6533780097961426
603554,213,,,,,0.614548921585083
603554,214,,,,,0.6560666561126709
603554,215,,,,,0.6491069793701172
603554,216,,,,,0.44602155685424805
603554,217,,,,,0.5783560276031494
603554,218,,,,,0.7544517517089844
603554,219,,,,,0.6666836738586426
603554,220,,,,,0.6851615905761719
603554,221,,,,,0.641108512878418
603554,222,,,,,0.6785540580749512
603554,223,,,,,0.4824371337890625
603554,224,3,1,0,0,2.220238208770752
603554,225,2,1,0,0,2.3135547637939453
603554,226,,,,,0.4722304344177246
603554,227,,,,,0.545050859451294
603554,228,3,0,0,0,2.014705181121826
603554,229,,,,,0.6681826114654541
603554,230,,,,,0.7838747501373291
603554,231,,,,,0.677544355392456
603554,232,,,,,0.6368288993835449
603554,233,,,,,0.7062218189239502
603554,234,,,,,0.6926236152648926
603554,235,,,,,0.4887821674346924
603554,236,,,,,0.4653759002685547
603554,237,,,,,0.5579073429107666
603554,238,,,,,0.7294163703918457
603554,239,,,,,0.6607377529144287
603554,240,,,,,0.5194809436798096
603554,241,,,,,0.6693840026855469
603554,242,,,,,0.571122407913208
603554,243,,,,,0.6768031120300293
603554,244,,,,,0.5874254703521729
603554,245,,,,,0.5606987476348877
603554,246,,,,,0.4900538921356201
603554,247,,,,,0.6375713348388672
603554,248,,,,,0.47809720039367676
603554,249,,,,,0.7734122276306152
603554,250,,,,,0.6086039543151855
603554,251,,,,,0.7294473648071289
603554,252,,,,,0.6295757293701172
603554,253,,,,,0.5861818790435791
603554,254,,,,,0.4851992130279541
603554,255,17,1,0,0,2.2131240367889404
603554,256,11,0,0,0,1.8057613372802734
603554,257,,,,,0.6376526355743408
603554,258,,,,,0.7599880695343018
603554,259,4,0,0,0,1.8826050758361816
603554,260,24,3,0,0,2.0065689086914062
603554,261,6,2,0,0,1.6459598541259766
603554,262,,,,,0.7803802490234375
603554,263,,,,,0.6809511184692383
603554,264,,,,,0.6742663383483887
603554,265,2,1,0,0,2.1297593116760254
603554,266,2,1,0,0,2.3002378940582275
603554,267,13,0,0,0,2.010770082473755
603554,268,3,1,0,0,2.15146803855896
603554,269,4,0,0,0,2.435145616531372
603554,270,8,1,0,0,1.9794671535491943
603554,271,,,,,0.7127716541290283
603554,272,1,0,0,0,2.1283113956451416
603554,273,5,1,0,0,1.8127110004425049
603554,274,3,0,0,0,2.201011896133423
603554,275,,,,,0.6325137615203857
603554,276,1,0,0,0,1.7654261589050293
603554,277,,,,,0.6204755306243896
603554,278,,,,,0.667917013168335
603554,279,,,,,0.6503372192382812
603554,280,,,,,0.48418092727661133
603554,281,,,,,0.5586116313934326
603554,282,7,0,0,0,1.860724925994873
603554,283,2,0,0,0,2.4209821224212646
603554,284,,,,,0.6584045886993408
603554,285,,,,,0.6072912216186523
603554,286,,,,,0.6706578731536865
603554,287,,,,,0.5368387699127197
603554,288,,,,,0.6211094856262207
603554,289,,,,,0.5106630325317383
603554,290,,,,,0.8281500339508057
603554,291,,,,,0.5144784450531006
603554,292,,,,,0.6452517509460449
603554,293,,,,,0.7401759624481201
603554,294,,,,,0.5242142677307129
603554,295,,,,,0.626152753829956
603554,296,,,,,0.6209979057312012
603554,297,,,,,0.6351010799407959
603554,298,,,,,0.5071470737457275
603554,299,,,,,0.6451566219329834
603554,300,,,,,0.703193187713623
