626732,1,106,5,0,0,2.1518001556396484
626732,2,,,,,0.20104146003723145
626732,3,4,1,0,0,1.5662777423858643
626732,4,,,,,0.2954878807067871
626732,5,31,0,0,0,1.9672024250030518
626732,6,1,0,0,0,1.4894673824310303
626732,7,,,,,0.1983659267425537
626732,8,,,,,0.28650832176208496
626732,9,,,,,0.21500349044799805
626732,10,,,,,0.33782172203063965
626732,11,,,,,0.3604624271392822
626732,12,,,,,0.262373685836792
626732,13,,,,,0.5164327621459961
626732,14,,,,,0.3227050304412842
626732,15,18,0,0,0,1.77303147315979
626732,16,,,,,0.31299567222595215
626732,17,,,,,0.26499485969543457
626732,18,,,,,0.3182640075683594
626732,19,,,,,0.19833779335021973
626732,20,1,0,0,0,2.035796880722046
626732,21,3,2,0,0,1.5193977355957031
626732,22,7,0,0,0,1.6300139427185059
626732,23,,,,,0.6517848968505859
626732,24,,,,,0.3719055652618408
626732,25,,,,,0.9458146095275879
626732,26,3,0,0,0,2.246746778488159
626732,27,3,1,0,0,2.5114948749542236
626732,28,,,,,0.5983083248138428
626732,29,,,,,0.3721914291381836
626732,30,,,,,0.43468379974365234
626732,31,,,,,0.2931821346282959
626732,32,,,,,0.4070723056793213
626732,33,,,,,0.3355860710144043
626732,34,4,0,0,0,2.361870527267456
626732,35,6,0,0,0,1.5048704147338867
626732,36,,,,,0.32216620445251465
626732,37,4,0,0,0,2.2580783367156982
626732,38,47,0,0,0,1.8826310634613037
626732,39,2,1,0,0,2.245645761489868
626732,40,,,,,0.4651520252227783
626732,41,,,,,0.34204578399658203
626732,42,,,,,0.23730230331420898
626732,43,,,,,0.540705680847168
626732,44,8,0,0,0,2.7212820053100586
626732,45,,,,,0.3735353946685791
626732,46,,,,,0.453934907913208
626732,47,3,1,0,0,2.221930503845215
626732,48,,,,,0.5217041969299316
626732,49,,,,,0.4107353687286377
626732,50,2,1,0,0,2.0921571254730225
626732,51,,,,,0.36597657203674316
626732,52,58,2,0,0,2.2585289478302
626732,53,2,0,0,0,2.357041835784912
626732,54,,,,,0.3410310745239258
626732,55,,,,,0.2170395851135254
626732,56,18,1,0,0,1.772618055343628
626732,57,1,0,0,0,2.328190803527832
626732,58,,,,,0.4296588897705078
626732,59,2,1,0,0,2.1504499912261963
626732,60,18,1,0,0,2.480983257293701
626732,61,,,,,0.3140103816986084
626732,62,,,,,0.3540198802947998
626732,63,,,,,0.37150025367736816
626732,64,,,,,0.5316438674926758
626732,65,4,1,0,0,2.1437973976135254
626732,66,,,,,0.3113856315612793
626732,67,1,0,0,0,1.992295265197754
626732,68,,,,,0.5149834156036377
626732,69,10,1,0,0,2.627443552017212
626732,70,1,0,0,0,2.1736905574798584
626732,71,1,1,0,0,2.84847354888916
626732,72,2,1,0,0,2.5292115211486816
626732,73,,,,,1.2207159996032715
626732,74,2,0,0,0,2.622413396835327
626732,75,,,,,1.1050925254821777
626732,76,,,,,0.8439366817474365
626732,77,,,,,1.0034611225128174
626732,78,2,0,0,0,1.699190378189087
626732,79,,,,,1.1075081825256348
626732,80,1,0,0,0,2.197077512741089
626732,81,,,,,1.4858901500701904
626732,82,2,1,0,0,2.9119713306427
626732,83,,,,,0.7100784778594971
626732,84,66,2,2,0,2.2063868045806885
626732,85,9,1,0,0,2.2578611373901367
626732,86,72,1,0,0,1.9647152423858643
626732,87,,,,,0.9506063461303711
626732,88,,,,,0.5444247722625732
626732,89,2,1,0,0,3.233745574951172
626732,90,33,0,0,0,2.4214138984680176
626732,91,,,,,0.7565231323242188
626732,92,,,,,0.8526210784912109
626732,93,,,,,1.4183757305145264
626732,94,,,,,0.8273591995239258
626732,95,,,,,0.9567275047302246
626732,96,,,,,0.7613358497619629
626732,97,,,,,0.6582348346710205
626732,98,,,,,0.7520904541015625
626732,99,,,,,1.3553776741027832
626732,100,,,,,0.862727165222168
626732,101,,,,,1.0049397945404053
626732,102,,,,,0.5203061103820801
626732,103,,,,,0.9087352752685547
626732,104,,,,,0.7241151332855225
626732,105,,,,,1.6840741634368896
626732,106,,,,,1.489042043685913
626732,107,,,,,1.8288183212280273
626732,108,,,,,0.8949329853057861
626732,109,35,1,0,0,2.6861205101013184
626732,110,2,1,0,0,2.881948709487915
626732,111,7,0,0,0,2.2099449634552
626732,112,,,,,0.5821495056152344
626732,113,,,,,1.1238946914672852
626732,114,3,0,0,0,2.465311288833618
626732,115,,,,,1.0616776943206787
626732,116,,,,,0.9311034679412842
626732,117,,,,,1.842909812927246
626732,118,,,,,0.6492996215820312
626732,119,,,,,0.674898624420166
626732,120,20,1,0,0,2.697390556335449
626732,121,,,,,0.9896903038024902
626732,122,,,,,0.8886411190032959
626732,123,,,,,0.6330878734588623
626732,124,,,,,0.8555295467376709
626732,125,,,,,0.8941769599914551
626732,126,,,,,0.7860739231109619
626732,127,,,,,0.9310269355773926
626732,128,2,0,0,0,2.795839786529541
626732,129,4,2,0,0,2.310681104660034
626732,130,,,,,0.9631338119506836
626732,131,11,0,0,0,2.1982290744781494
626732,132,3,1,0,0,2.349490165710449
626732,133,5,0,0,0,3.0927987098693848
626732,134,4,1,0,0,2.337650775909424
626732,135,18,1,0,0,2.7272064685821533
626732,136,1,0,0,0,2.9058823585510254
626732,137,,,,,1.2169203758239746
626732,138,,,,,1.1997625827789307
