615111,107,2,1,0,0,3.2915425300598145
615111,108,,,,,0.8830373287200928
615111,109,,,,,1.4784677028656006
615111,110,3,1,0,0,2.431156635284424
615111,111,4,1,0,0,2.2121691703796387
615111,112,1,0,0,0,2.304417848587036
615111,113,2,1,0,0,2.8495471477508545
615111,114,4,2,0,0,2.9500839710235596
615111,115,,,,,1.1472809314727783
615111,116,,,,,0.9749140739440918
615111,117,,,,,1.6950066089630127
615111,118,5,1,0,0,2.6742379665374756
615111,119,,,,,0.7980239391326904
615111,120,,,,,0.8119227886199951
615111,121,2,0,0,0,2.793225049972534
615111,122,,,,,0.875164270401001
615111,123,,,,,1.2275068759918213
615111,124,2,0,0,0,3.37277889251709
615111,125,,,,,1.965207815170288
615111,126,,,,,1.0492134094238281
615111,127,3,1,0,0,3.1469650268554688
615111,128,2,0,0,0,3.249142646789551
615111,129,,,,,1.3790905475616455
615111,130,3,0,0,0,2.5323071479797363
615111,131,2,0,0,0,3.4665005207061768
615111,132,,,,,1.360715627670288
615111,133,3,0,0,0,2.190113067626953
615111,134,1,0,0,0,2.4603769779205322
615111,135,2,1,0,0,1.7457411289215088
615111,136,,,,,1.7184314727783203
615111,137,1,0,0,0,2.028156280517578
615111,138,1,0,0,0,2.4800281524658203
615111,139,2,1,0,0,2.7392356395721436
615111,140,15,0,0,0,2.7544784545898438
615111,141,3,0,0,0,3.261927604675293
615111,142,6,2,0,0,2.6230309009552
615111,143,2,1,0,0,2.672300338745117
615111,144,2,1,0,0,3.2429988384246826
615111,145,3,1,0,0,2.5496227741241455
615111,146,1,0,0,0,2.3852803707122803
615111,147,3,1,0,0,2.8493006229400635
615111,148,4,1,0,0,2.2829537391662598
615111,149,,,,,1.7562971115112305
615111,150,,,,,1.288142442703247
615111,151,,,,,1.131007432937622
615111,152,,,,,1.6243503093719482
615111,153,2,0,0,0,2.5828142166137695
615111,154,3,1,1,0,3.0753743648529053
615111,155,5,1,0,0,2.7364964485168457
615111,156,2,1,0,0,2.775559186935425
615111,157,,,,,0.8548679351806641
615111,158,1,1,0,0,2.4375882148742676
615111,159,,,,,0.869476318359375
615111,160,1,0,0,0,2.0414953231811523
615111,161,13,0,0,0,2.04709792137146
615111,162,5,1,0,0,2.5302178859710693
615111,163,,,,,1.0694327354431152
615111,164,1,0,0,0,2.220665216445923
615111,165,1,0,0,0,2.1476123332977295
615111,166,2,1,0,0,2.828550100326538
615111,167,2,1,0,0,3.1606557369232178
615111,168,4,1,0,0,2.3260083198547363
615111,169,4,2,0,0,2.0074880123138428
615111,170,,,,,0.5891568660736084
615111,171,1,1,0,0,2.194333553314209
615111,172,15,5,0,0,2.529759645462036
615111,173,,,,,1.7688004970550537
615111,174,3,1,0,0,2.5914626121520996
615111,175,,,,,1.1313896179199219
615111,176,,,,,0.8201093673706055
615111,177,3,0,0,0,1.9327418804168701
615111,178,1,1,0,0,2.5758092403411865
615111,179,1,0,0,0,2.2191619873046875
615111,180,4,0,0,0,2.6569504737854004
615111,181,2,1,0,0,2.418738603591919
615111,182,,,,,1.4901578426361084
615111,183,,,,,1.2910938262939453
615111,184,2,0,0,0,2.3587231636047363
615111,185,,,,,1.3504440784454346
615111,186,,,,,0.629403829574585
615111,187,,,,,0.5627877712249756
615111,188,,,,,1.0875961780548096
615111,189,,,,,0.8963775634765625
615111,190,,,,,1.0947699546813965
615111,191,,,,,1.234001636505127
615111,192,,,,,0.7021498680114746
615111,193,,,,,1.3917522430419922
615111,194,,,,,0.8786518573760986
615111,195,,,,,1.5729329586029053
615111,196,,,,,1.5236170291900635
615111,197,4,0,0,0,2.692598342895508
615111,198,1,0,0,0,2.7550408840179443
615111,199,4,1,0,0,2.878035068511963
615111,200,,,,,0.8150522708892822
615111,201,,,,,1.7840006351470947
615111,202,,,,,1.5116724967956543
615111,203,4,0,0,0,2.9214677810668945
615111,204,4,1,0,0,3.0470285415649414
615111,205,,,,,0.9141688346862793
615111,206,2,0,0,0,3.274461030960083
615111,207,2,1,0,0,2.5394718647003174
615111,208,,,,,1.7671585083007812
615111,209,5,0,0,0,2.050077199935913
615111,210,,,,,1.7418160438537598
615111,211,,,,,1.2509503364562988
615111,212,52,0,0,0,2.2127137184143066
615111,213,,,,,1.3870456218719482
615111,214,,,,,0.989670991897583
615111,215,,,,,1.1724929809570312
615111,216,,,,,0.6554040908813477
615111,217,,,,,0.8795561790466309
615111,218,2,0,0,0,1.9854209423065186
615111,219,,,,,1.0760188102722168
615111,220,,,,,1.3630833625793457
615111,221,1,0,0,0,2.180708885192871
615111,222,,,,,0.8975839614868164
615111,223,,,,,1.2595767974853516
615111,224,,,,,1.0151457786560059
615111,225,1,1,0,0,2.0280745029449463
615111,226,253,4,1,0,3.3882064819335938
615111,227,11,0,0,0,2.4288203716278076
615111,228,,,,,1.8310751914978027
615111,229,,,,,1.69547438621521
615111,230,1,0,0,0,2.0152885913848877
615111,231,,,,,1.6497321128845215
615111,232,,,,,1.4137842655181885
615111,233,,,,,1.4795637130737305
615111,234,,,,,0.9621529579162598
615111,235,,,,,0.9078516960144043
615111,236,,,,,1.2185051441192627
615111,237,1,0,0,0,2.8764901161193848
615111,238,4,0,0,0,2.215308427810669
615111,239,3,0,0,0,2.6683943271636963
615111,240,1,0,3,0,2.8700780868530273
615111,241,,,,,0.8506314754486084
615111,242,1,0,0,0,2.2626733779907227
615111,243,,,,,1.9806034564971924
615111,244,,,,,1.174325704574585
615111,245,3,1,0,0,2.4902455806732178
615111,246,1,0,1,0,3.3503963947296143
615111,247,1,0,0,0,2.830976724624634
615111,248,2,0,0,0,2.0997278690338135
615111,249,,,,,0.9858551025390625
615111,250,1,0,0,0,2.5289032459259033
615111,251,2,0,0,0,2.8730459213256836
615111,252,2,0,0,0,2.82883620262146
615111,253,2,0,0,0,2.4367570877075195
615111,254,1,0,0,0,3.145662307739258
615111,255,1,0,0,0,2.988445520401001
615111,256,,,,,1.8075733184814453
615111,257,2,0,0,0,2.9539594650268555
615111,258,2,1,0,0,2.9262523651123047
615111,259,,,,,1.6928606033325195
615111,260,2,0,0,0,2.3117566108703613
615111,261,,,,,0.9087123870849609
615111,262,1,0,0,0,2.0594747066497803
615111,263,10,0,0,0,1.8478515148162842
615111,264,104,0,0,0,2.9117422103881836
615111,265,,,,,1.684375524520874
615111,266,3,1,0,0,2.2203290462493896
615111,267,2,0,0,0,2.073275089263916
615111,268,1,0,0,0,2.3770923614501953
615111,269,,,,,0.9168646335601807
615111,270,,,,,1.1248304843902588
615111,271,1,1,0,0,2.7215800285339355
615111,272,3,1,0,0,2.457195997238159
615111,273,,,,,1.3527209758758545
615111,274,2,1,0,0,2.400256872177124
615111,275,0,0,1,0,3.1448051929473877
615111,276,0,0,1,0,2.067312479019165
615111,277,3,2,0,0,2.405480146408081
615111,278,,,,,0.9288685321807861
615111,279,2,1,0,0,2.770676851272583
615111,280,,,,,0.9347467422485352
615111,281,2,1,0,0,2.363892078399658
615111,282,5,3,0,0,2.636477470397949
615111,283,,,,,1.4296481609344482
615111,284,4,0,0,0,2.357177495956421
615111,285,1,0,0,0,2.9691240787506104
615111,286,,,,,1.0293262004852295
615111,287,1,0,0,0,2.6677658557891846
615111,288,1,0,0,0,3.021132707595825
615111,289,,,,,1.060863971710205
615111,290,7,0,0,0,2.377207040786743
615111,291,3,1,0,0,3.082878351211548
615111,292,,,,,0.8487687110900879
615111,293,2,1,0,0,2.7252049446105957
615111,294,,,,,1.6122777462005615
615111,295,0,0,1,0,2.107870101928711
615111,296,0,0,1,0,2.8198935985565186
615111,297,1,1,0,0,2.7289462089538574
615111,298,2,1,0,0,2.3097445964813232
615111,299,,,,,0.8729462623596191
615111,300,5,1,0,0,2.297771692276001
615111,301,3,1,0,0,2.9035441875457764
615111,302,81,0,0,0,2.8936851024627686
615111,303,1,0,0,0,2.2254326343536377
615111,304,2,0,0,0,2.288240432739258
615111,305,,,,,1.6704635620117188
615111,306,2,1,0,0,2.1277859210968018
615111,307,3,0,0,0,2.4004628658294678
615111,308,14,0,0,0,1.740569829940796
615111,309,1,1,0,0,1.7922496795654297
615111,310,1,0,0,0,2.9509263038635254
615111,311,1,0,2,0,2.48857045173645
615111,312,2,1,0,0,2.8536784648895264
615111,313,5,1,0,0,2.5326669216156006
615111,314,1,1,0,0,3.2572381496429443
615111,315,,,,,1.0050444602966309
615111,316,6,2,0,0,2.433161497116089
615111,317,4,0,0,0,2.5942163467407227
615111,318,1,0,0,0,2.5398147106170654
615111,319,7,2,0,0,2.6923608779907227
615111,320,,,,,1.0679864883422852
615111,321,25,0,0,0,2.6888515949249268
615111,322,4,1,0,0,3.3401246070861816
615111,323,1,1,0,0,3.063490390777588
615111,324,4,0,0,0,2.5874457359313965
615111,325,,,,,0.948359489440918
615111,326,2,0,0,0,3.088818311691284
615111,327,77,0,0,0,2.464885711669922
615111,328,21,0,0,0,2.6333141326904297
615111,329,1,0,0,0,2.6035807132720947
615111,330,2,1,0,0,2.590029001235962
615111,331,24,1,0,0,2.8730177879333496
615111,332,2,0,0,0,2.80426287651062
615111,333,,,,,1.6250975131988525
615111,334,0,0,1,0,3.270559787750244
615111,335,2,1,0,0,2.3596837520599365
615111,336,20,0,0,0,2.4578208923339844
615111,337,,,,,1.1046056747436523
615111,338,2,0,0,0,2.3073880672454834
615111,339,3,1,0,0,2.323880434036255
615111,340,3,0,0,0,2.3120808601379395
615111,341,4,1,0,0,2.8612916469573975
615111,342,2,1,0,0,2.937784194946289
615111,343,0,0,1,0,3.1471779346466064
615111,344,2,0,0,0,2.141068935394287
615111,345,2,0,0,0,2.2751338481903076
615111,346,1,0,0,0,2.585770606994629
615111,347,,,,,1.015437126159668
615111,348,1,0,0,0,2.378904342651367
615111,349,2,0,0,0,3.1764166355133057
615111,350,4,0,0,0,3.0190346240997314
615111,351,2,0,0,0,2.0271730422973633
615111,352,2,1,0,0,2.2119157314300537
615111,353,3,0,0,0,2.1312928199768066
615111,354,2,0,0,0,1.8535985946655273
615111,355,2,0,0,0,3.187680721282959
615111,356,1,0,0,0,2.414680242538452
615111,357,1,0,0,0,2.505093574523926
615111,358,2,1,0,0,2.7850236892700195
615111,359,,,,,1.5994668006896973
615111,360,,,,,1.4052824974060059
615111,361,,,,,1.2398576736450195
615111,362,,,,,1.2738616466522217
615111,363,,,,,1.4809656143188477
615111,364,,,,,1.0450575351715088
615111,365,,,,,1.0398681163787842
615111,366,,,,,0.93402099609375
615111,367,,,,,1.498762607574463
615111,368,,,,,1.2873263359069824
615111,369,,,,,1.2610290050506592
615111,370,,,,,1.6663641929626465
615111,371,,,,,1.7634952068328857
615111,372,,,,,1.1864352226257324
615111,373,,,,,0.90456223487854
615111,374,,,,,1.745981216430664
615111,375,,,,,0.9382975101470947
615111,376,,,,,1.0170423984527588
615111,377,,,,,1.3296642303466797
615111,378,,,,,1.835252285003662
615111,379,,,,,0.9094798564910889
615111,380,,,,,1.0510971546173096
615111,381,,,,,1.8228013515472412
615111,382,,,,,1.970247507095337
615111,383,,,,,0.8992161750793457
615111,384,,,,,0.7834317684173584
615111,385,,,,,1.358382225036621
615111,386,,,,,1.0443713665008545
615111,387,,,,,1.0473155975341797
615111,388,,,,,1.0314970016479492
615111,389,,,,,1.7439963817596436
615111,390,,,,,1.6204349994659424
615111,391,,,,,1.0751302242279053
615111,392,,,,,1.3107154369354248
615111,393,,,,,1.3465759754180908
615111,394,,,,,1.4260187149047852
615111,395,,,,,1.188807725906372
615111,396,,,,,0.9213614463806152
615111,397,,,,,1.3763892650604248
615111,398,,,,,1.2996211051940918
615111,399,,,,,1.253843069076538
615111,400,,,,,1.958406686782837
615111,401,,,,,0.8244550228118896
615111,402,,,,,1.1530380249023438
615111,403,,,,,1.2382853031158447
615111,404,,,,,1.015307903289795
615111,405,,,,,1.059852123260498
615111,406,,,,,0.863372802734375
615111,407,,,,,0.9626169204711914
615111,408,,,,,1.1658356189727783
615111,409,,,,,1.6318657398223877
615111,410,,,,,1.779040813446045
615111,411,,,,,1.1302905082702637
615111,412,,,,,1.5444355010986328
615111,413,,,,,1.2285401821136475
615111,414,,,,,1.0641849040985107
615111,415,,,,,1.8558292388916016
615111,416,,,,,1.1397035121917725
615111,417,,,,,1.86619234085083
615111,418,,,,,0.9724717140197754
615111,419,,,,,1.3975303173065186
615111,420,,,,,1.0985896587371826
615111,421,,,,,1.2843830585479736
615111,422,,,,,1.3277714252471924
615111,423,,,,,0.8214247226715088
615111,424,,,,,1.101654052734375
615111,425,,,,,1.9054019451141357
615111,426,,,,,1.0497956275939941
615111,427,,,,,1.0180118083953857
615111,428,,,,,1.83732008934021
615111,429,,,,,1.3789916038513184
615111,430,,,,,1.1925468444824219
615111,431,,,,,1.8768389225006104
615111,432,,,,,1.8185813426971436
615111,433,,,,,1.03890061378479
615111,434,,,,,0.9195327758789062
615111,435,,,,,1.0004587173461914
615111,436,,,,,1.0204288959503174
615111,437,,,,,1.0066554546356201
615111,438,,,,,1.412780523300171
615111,439,,,,,1.0783557891845703
615111,440,,,,,0.9816551208496094
615111,441,,,,,0.9984152317047119
615111,442,,,,,1.1437575817108154
615111,443,,,,,1.1216926574707031
615111,444,,,,,0.8743946552276611
615111,445,,,,,1.3079853057861328
615111,446,,,,,0.985440731048584
615111,447,,,,,1.4748344421386719
615111,448,,,,,1.0113499164581299
615111,449,,,,,1.5291237831115723
615111,450,,,,,0.9783728122711182
615111,451,,,,,1.7820963859558105
615111,452,,,,,0.9242355823516846
615111,453,,,,,0.9973490238189697
615111,454,,,,,1.578214406967163
615111,455,,,,,2.1519763469696045
615111,456,,,,,1.4811630249023438
615111,457,,,,,1.185591220855713
615111,458,,,,,1.2196755409240723
615111,459,,,,,1.8253602981567383
615111,460,,,,,1.6882400512695312
615111,461,,,,,0.9726738929748535
615111,462,,,,,1.9206600189208984
615111,463,,,,,1.1253852844238281
615111,464,,,,,2.115175724029541
615111,465,,,,,1.258568286895752
615111,466,,,,,1.021968126296997
615111,467,,,,,1.0748114585876465
615111,468,,,,,0.9604039192199707
615111,469,,,,,1.340005874633789
615111,470,,,,,1.0368444919586182
615111,471,,,,,1.1442675590515137
615111,472,,,,,1.6016430854797363
615111,473,,,,,1.3622238636016846
615111,474,,,,,1.0943882465362549
615111,475,,,,,1.2064099311828613
615111,476,,,,,1.0065052509307861
615111,477,,,,,1.2924821376800537
615111,478,,,,,1.0936083793640137
615111,479,,,,,1.0496716499328613
615111,480,,,,,1.855003833770752
615111,481,,,,,1.905134677886963
615111,482,,,,,1.3470633029937744
615111,483,,,,,1.1898961067199707
615111,484,,,,,1.816596269607544
615111,485,,,,,2.0325334072113037
615111,486,,,,,1.0287396907806396
615111,487,,,,,1.08172607421875
615111,488,,,,,1.0706615447998047
615111,489,,,,,1.9457197189331055
615111,490,,,,,1.2741587162017822
615111,491,,,,,0.8794758319854736
615111,492,,,,,1.712332010269165
615111,493,,,,,1.0595080852508545
615111,494,,,,,1.9360918998718262
615111,495,,,,,1.1956095695495605
615111,496,,,,,1.1590657234191895
615111,497,,,,,1.2725434303283691
615111,498,,,,,1.3899786472320557
615111,499,,,,,1.4105124473571777
615111,500,,,,,1.1918931007385254
615111,501,,,,,1.051579236984253
615111,502,,,,,1.2829289436340332
615111,503,,,,,1.7166900634765625
615111,504,,,,,1.0134761333465576
615111,505,,,,,2.036170244216919
615111,506,,,,,1.1541931629180908
615111,507,,,,,1.0510761737823486
615111,508,,,,,1.9276330471038818
615111,509,,,,,1.0225448608398438
615111,510,,,,,1.0192527770996094
615111,511,,,,,1.1367461681365967
615111,512,,,,,0.9821572303771973
615111,513,,,,,0.9426329135894775
615111,514,,,,,1.0722756385803223
615111,515,,,,,1.971365213394165
615111,516,,,,,1.1968398094177246
615111,517,,,,,1.1708664894104004
615111,518,,,,,1.7151477336883545
615111,519,,,,,1.8903939723968506
615111,520,,,,,1.0130195617675781
615111,521,,,,,1.019279956817627
615111,522,,,,,1.039628028869629
615111,523,,,,,1.128952980041504
615111,524,,,,,1.414982557296753
615111,525,,,,,1.6048214435577393
615111,526,,,,,1.5077006816864014
615111,527,,,,,1.0865509510040283
615111,528,,,,,1.953073501586914
615111,529,,,,,1.1543657779693604
615111,530,,,,,1.2466645240783691
615111,531,,,,,1.1373932361602783
615111,532,,,,,1.5055999755859375
615111,533,,,,,1.8029649257659912
615111,534,,,,,1.266895055770874
615111,535,,,,,1.323288917541504
615111,536,,,,,1.1759355068206787
615111,537,,,,,1.611921787261963
615111,538,,,,,0.8304686546325684
615111,539,,,,,1.8610162734985352
615111,540,,,,,1.2288286685943604
615111,541,,,,,1.0254955291748047
615111,542,,,,,1.1359024047851562
615111,543,,,,,0.8246278762817383
615111,544,,,,,0.9783825874328613
615111,545,,,,,1.6782119274139404
615111,546,,,,,1.6340017318725586
615111,547,,,,,1.589510202407837
615111,548,,,,,2.279355525970459
615111,549,,,,,1.5958919525146484
615111,550,,,,,1.84965181350708
615111,551,,,,,1.350433349609375
615111,552,,,,,1.4810764789581299
615111,553,,,,,1.8115570545196533
615111,554,,,,,1.7927720546722412
615111,555,,,,,1.3448731899261475
615111,556,,,,,1.2420051097869873
615111,557,,,,,1.5592727661132812
615111,558,,,,,1.8889660835266113
615111,559,,,,,1.7310240268707275
615111,560,,,,,1.3643994331359863
615111,561,,,,,1.5340056419372559
615111,562,,,,,1.315406084060669
615111,563,,,,,1.718766212463379
615111,564,,,,,1.5533974170684814
615111,565,,,,,1.316741704940796
615111,566,,,,,1.1076164245605469
615111,567,,,,,1.5251421928405762
615111,568,,,,,1.0745477676391602
615111,569,,,,,1.6534130573272705
615111,570,,,,,1.5914056301116943
615111,571,,,,,1.719515323638916
615111,572,,,,,1.6977927684783936
615111,573,,,,,1.8703968524932861
615111,574,,,,,1.7876105308532715
615111,575,,,,,1.0887763500213623
615111,576,,,,,2.086869478225708
615111,577,,,,,1.726106882095337
615111,578,,,,,1.0738685131072998
615111,579,,,,,1.1688668727874756
615111,580,,,,,1.1196067333221436
615111,581,,,,,1.2209479808807373
615111,582,,,,,1.7141120433807373
615111,583,,,,,1.753173589706421
615111,584,,,,,1.2952539920806885
615111,585,,,,,1.1786236763000488
615111,586,,,,,0.9710972309112549
615111,587,,,,,1.177771806716919
615111,588,,,,,0.8589403629302979
615111,589,,,,,1.356581687927246
615111,590,,,,,1.2429964542388916
615111,591,,,,,1.117903709411621
615111,592,,,,,0.9288108348846436
615111,593,,,,,1.9468331336975098
615111,594,,,,,1.0693590641021729
615111,595,,,,,1.1637744903564453
615111,596,,,,,1.7410163879394531
615111,597,,,,,7.89491605758667
615111,598,,,,,1.0899691581726074
615111,599,,,,,2.087141275405884
615111,600,,,,,1.7751471996307373
615111,601,,,,,1.0241012573242188
615111,602,,,,,2.0612378120422363
615111,603,,,,,1.1832518577575684
615111,604,,,,,1.088857889175415
615111,605,,,,,1.1318635940551758
615111,606,,,,,1.1794497966766357
615111,607,,,,,1.0704498291015625
615111,608,,,,,1.230116844177246
615111,609,,,,,1.0755994319915771
615111,610,,,,,1.402982234954834
615111,611,,,,,1.233278512954712
615111,612,,,,,1.1617040634155273
615111,613,,,,,1.8505773544311523
615111,614,,,,,1.2075135707855225
615111,615,,,,,1.2910664081573486
615111,616,,,,,1.7712459564208984
615111,617,,,,,1.187492847442627
615111,618,,,,,1.330949068069458
615111,619,,,,,1.3506195545196533
615111,620,,,,,1.621896505355835
615111,621,,,,,1.8485074043273926
615111,622,,,,,1.010209321975708
615111,623,,,,,1.609774112701416
615111,624,,,,,1.1138272285461426
615111,625,,,,,1.399562120437622
615111,626,,,,,1.2090094089508057
615111,627,,,,,2.1008012294769287
615111,628,,,,,1.2611470222473145
615111,629,,,,,1.2802929878234863
615111,630,,,,,1.5999281406402588
615111,631,,,,,1.2315258979797363
615111,632,,,,,1.1244010925292969
615111,633,,,,,1.012871503829956
615111,634,,,,,1.3219468593597412
615111,635,,,,,1.3403151035308838
615111,636,,,,,0.9943709373474121
615111,637,,,,,1.3131685256958008
615111,638,,,,,1.3093862533569336
615111,639,,,,,1.2390294075012207
615111,640,,,,,1.9431147575378418
615111,641,,,,,1.175227165222168
615111,642,,,,,1.070180892944336
615111,643,,,,,1.0815091133117676
615111,644,,,,,0.9553894996643066
615111,645,,,,,1.197434663772583
615111,646,,,,,1.7968981266021729
615111,647,,,,,1.0367050170898438
615111,648,,,,,2.0802743434906006
615111,649,,,,,1.1495237350463867
615111,650,,,,,1.0110845565795898
615111,651,,,,,1.131059169769287
615111,652,,,,,0.8796284198760986
615111,653,,,,,1.4752833843231201
615111,654,,,,,1.339963436126709
615111,655,,,,,1.151761770248413
615111,656,,,,,1.0846686363220215
615111,657,,,,,1.1696324348449707
615111,658,,,,,1.433655023574829
615111,659,,,,,1.1672096252441406
615111,660,,,,,1.06740403175354
615111,661,,,,,2.185455083847046
615111,662,,,,,1.1322581768035889
615111,663,,,,,1.1354129314422607
615111,664,,,,,1.7208747863769531
615111,665,,,,,1.1270792484283447
615111,666,,,,,2.067016124725342
615111,667,,,,,1.8677802085876465
615111,668,,,,,1.737511157989502
615111,669,,,,,1.3219020366668701
615111,670,,,,,1.801837682723999
615111,671,,,,,0.969846248626709
615111,672,,,,,1.485318899154663
615111,673,,,,,1.1713783740997314
615111,674,,,,,1.1421279907226562
615111,675,,,,,1.2107415199279785
615111,676,,,,,1.2220838069915771
615111,677,,,,,1.0592231750488281
615111,678,,,,,1.2014329433441162
615111,679,,,,,1.3029863834381104
615111,680,,,,,1.718881607055664
615111,681,,,,,1.3551597595214844
615111,682,,,,,1.0531532764434814
615111,683,,,,,1.036550521850586
615111,684,,,,,1.2792489528656006
615111,685,,,,,1.7879295349121094
615111,686,,,,,1.2939915657043457
615111,687,,,,,1.381758213043213
615111,688,,,,,1.0838489532470703
615111,689,,,,,1.79270339012146
615111,690,,,,,1.097747802734375
615111,691,,,,,1.1489973068237305
615111,692,,,,,1.1244118213653564
615111,693,,,,,1.1528611183166504
615111,694,,,,,1.0697593688964844
615111,695,,,,,1.5174858570098877
615111,696,,,,,1.319188117980957
615111,697,,,,,0.8408324718475342
615111,698,,,,,2.1363487243652344
615111,699,,,,,1.0904171466827393
615111,700,,,,,1.212362289428711
615111,701,,,,,0.8322055339813232
615111,702,,,,,0.6238353252410889
615111,703,,,,,0.9524729251861572
615111,704,,,,,1.2573647499084473
615111,705,,,,,0.8102304935455322
615111,706,,,,,0.9091994762420654
615111,707,,,,,1.4981598854064941
615111,708,,,,,0.9374291896820068
615111,709,,,,,1.1312196254730225
615111,710,,,,,1.0788280963897705
615111,711,,,,,0.969367504119873
615111,712,,,,,0.8198647499084473
615111,713,,,,,1.428652286529541
615111,714,,,,,0.9172806739807129
615111,715,,,,,1.7305762767791748
615111,716,,,,,1.0479676723480225
615111,717,,,,,1.1562354564666748
615111,718,,,,,0.8636302947998047
615111,719,,,,,1.0287351608276367
615111,720,,,,,1.222707986831665
615111,721,,,,,1.0020840167999268
615111,722,,,,,1.1442553997039795
615111,723,,,,,1.8759183883666992
615111,724,,,,,1.5685114860534668
615111,725,,,,,0.7339677810668945
615111,726,,,,,1.7681591510772705
615111,727,,,,,0.9194004535675049
615111,728,,,,,1.5897696018218994
615111,729,,,,,0.8384559154510498
615111,730,,,,,0.9965348243713379
615111,731,,,,,1.0095183849334717
615111,732,,,,,1.89455246925354
615111,733,,,,,1.5103001594543457
615111,734,,,,,1.7552216053009033
615111,735,,,,,0.9802491664886475
615111,736,,,,,1.8336002826690674
615111,737,,,,,0.9174764156341553
