762962,1,,,,,0.8286044597625732
762962,2,,,,,0.8518383502960205
762962,3,,,,,1.1917486190795898
762962,4,,,,,0.8211703300476074
762962,5,,,,,0.5602385997772217
762962,6,,,,,0.930264949798584
762962,7,,,,,0.8722147941589355
762962,8,,,,,0.849745512008667
762962,9,,,,,0.7662672996520996
762962,10,4,2,0,0,2.206533193588257
762962,11,,,,,1.0711841583251953
762962,12,,,,,0.9623303413391113
762962,13,,,,,0.8691864013671875
762962,14,,,,,0.8251733779907227
762962,15,,,,,0.9020383358001709
762962,16,,,,,1.1298086643218994
762962,17,,,,,1.8652105331420898
762962,18,6,1,0,0,2.819235324859619
762962,19,,,,,0.9912385940551758
762962,20,,,,,0.9637019634246826
762962,21,,,,,0.8745667934417725
762962,22,,,,,1.0064477920532227
762962,23,,,,,1.3602707386016846
762962,24,,,,,0.9493584632873535
762962,25,,,,,0.9157893657684326
762962,26,,,,,0.9538707733154297
762962,27,1,1,0,0,2.7318360805511475
762962,28,,,,,1.289055347442627
762962,29,,,,,0.8196470737457275
762962,30,,,,,0.9529969692230225
762962,31,,,,,0.8993854522705078
762962,32,,,,,0.6911604404449463
762962,33,3,1,0,0,1.947253704071045
762962,34,,,,,0.8698732852935791
762962,35,,,,,0.9654827117919922
762962,36,,,,,0.8498051166534424
762962,37,,,,,1.0012667179107666
762962,38,,,,,0.8586351871490479
762962,39,,,,,0.7014763355255127
762962,40,,,,,0.8521921634674072
762962,41,,,,,0.9568500518798828
762962,42,,,,,0.8571763038635254
762962,43,,,,,0.7987756729125977
762962,44,,,,,0.9190590381622314
762962,45,,,,,0.9204373359680176
762962,46,,,,,0.8182754516601562
762962,47,,,,,0.8613660335540771
762962,48,,,,,0.9499516487121582
762962,49,,,,,0.9387915134429932
762962,50,,,,,1.0642280578613281
762962,51,,,,,0.8138787746429443
762962,52,,,,,0.8663525581359863
762962,53,,,,,0.8934226036071777
762962,54,,,,,0.9414165019989014
762962,55,5,1,0,0,2.532871961593628
762962,56,,,,,0.849696159362793
762962,57,,,,,0.8272004127502441
762962,58,,,,,0.9245386123657227
762962,59,,,,,0.8337247371673584
762962,60,,,,,1.1987311840057373
762962,61,,,,,0.8941547870635986
762962,62,,,,,0.9270999431610107
762962,63,,,,,0.8964979648590088
762962,64,,,,,0.823082447052002
762962,65,,,,,0.9992372989654541
762962,66,,,,,0.887200117111206
762962,67,,,,,0.8518948554992676
762962,68,,,,,0.5671088695526123
762962,69,,,,,0.9441571235656738
762962,70,,,,,0.9949741363525391
762962,71,,,,,1.9380207061767578
762962,72,,,,,0.8220131397247314
762962,73,,,,,0.8523998260498047
762962,74,,,,,0.8353614807128906
762962,75,,,,,0.8004755973815918
762962,76,,,,,0.9857306480407715
762962,77,,,,,0.7056009769439697
762962,78,,,,,0.7300612926483154
762962,79,,,,,1.2512948513031006
762962,80,,,,,0.8729050159454346
762962,81,,,,,0.8557436466217041
762962,82,,,,,1.0217814445495605
762962,83,,,,,1.0556328296661377
762962,84,,,,,0.763455867767334
762962,85,,,,,0.6687936782836914
762962,86,,,,,0.8493762016296387
762962,87,,,,,1.035268783569336
762962,88,9,2,0,0,1.9003031253814697
762962,89,,,,,0.6897883415222168
762962,90,,,,,0.783696174621582
762962,91,,,,,0.677915096282959
762962,92,,,,,0.7781975269317627
762962,93,,,,,0.982579231262207
762962,94,,,,,0.8545451164245605
762962,95,239,6,0,0,3.3709774017333984
762962,96,,,,,0.929290771484375
762962,97,,,,,0.8722960948944092
762962,98,,,,,0.6556966304779053
762962,99,,,,,1.0450236797332764
762962,100,,,,,0.8466229438781738
762962,101,2,1,0,0,2.080096960067749
762962,102,2,1,0,0,2.6263396739959717
762962,103,,,,,0.8136610984802246
762962,104,,,,,0.633652925491333
762962,105,,,,,0.9532544612884521
762962,106,,,,,0.8622028827667236
762962,107,,,,,0.9616143703460693
762962,108,,,,,0.8485183715820312
762962,109,,,,,0.8465580940246582
762962,110,,,,,0.8159780502319336
762962,111,2,1,0,0,2.1388652324676514
762962,112,,,,,0.7295668125152588
762962,113,,,,,0.9192032814025879
762962,114,,,,,0.9533853530883789
762962,115,,,,,0.863492488861084
762962,116,,,,,0.8337593078613281
762962,117,,,,,0.850238561630249
762962,118,,,,,0.8666095733642578
762962,119,,,,,0.8421857357025146
762962,120,,,,,0.8502638339996338
762962,121,,,,,0.7255401611328125
762962,122,2,1,0,0,2.152531385421753
762962,123,3,1,0,0,1.9683127403259277
762962,124,2,1,0,0,1.7796847820281982
762962,125,2,1,0,0,1.7686834335327148
762962,126,,,,,0.8293390274047852
762962,127,3,0,1,0,2.222611665725708
762962,128,,,,,0.8416094779968262
762962,129,,,,,0.8476300239562988
762962,130,,,,,0.8904719352722168
762962,131,,,,,0.868607759475708
762962,132,,,,,0.967602014541626
762962,133,,,,,0.8687944412231445
762962,134,,,,,0.9195952415466309
762962,135,,,,,1.0034515857696533
762962,136,,,,,0.8475804328918457
762962,137,,,,,0.854607105255127
762962,138,,,,,0.8467826843261719
762962,139,,,,,0.7530343532562256
762962,140,,,,,0.809889554977417
762962,141,0,0,1,0,2.135551929473877
