765945,1,119,0,0,0,3.668898820877075
765945,2,,,,,0.5128166675567627
765945,3,,,,,2.4102184772491455
765945,4,,,,,3.6647486686706543
765945,5,,,,,0.5155644416809082
765945,6,,,,,0.5319340229034424
765945,7,,,,,0.5330536365509033
765945,8,,,,,2.198695421218872
765945,9,,,,,0.5449905395507812
765945,10,,,,,3.55729341506958
765945,11,,,,,0.5131945610046387
765945,12,,,,,0.5054643154144287
765945,13,,,,,4.8223347663879395
765945,14,,,,,3.1141574382781982
765945,15,,,,,0.5473618507385254
765945,16,,,,,7.676954507827759
765945,17,,,,,0.5539519786834717
765945,18,,,,,3.7195310592651367
765945,19,,,,,0.5451340675354004
765945,20,,,,,4.0567567348480225
765945,21,,,,,0.5224113464355469
765945,22,,,,,0.5329556465148926
765945,23,,,,,6.7790327072143555
765945,24,12,0,0,0,4.830507278442383
765945,25,,,,,2.9015157222747803
765945,26,,,,,4.0334014892578125
765945,27,,,,,4.4253668785095215
765945,28,,,,,1.4326543807983398
765945,29,,,,,2.4573493003845215
765945,30,,,,,3.667734146118164
765945,31,,,,,3.892470121383667
765945,32,,,,,3.7686924934387207
765945,33,,,,,3.6193952560424805
765945,34,,,,,3.6552865505218506
765945,35,,,,,4.035906076431274
765945,36,,,,,2.949305534362793
765945,37,,,,,3.450873374938965
765945,38,,,,,4.937805414199829
765945,39,,,,,3.1776468753814697
765945,40,,,,,3.694636106491089
765945,41,,,,,3.562556743621826
765945,42,,,,,2.042431116104126
765945,43,,,,,4.535129070281982
765945,44,,,,,2.889439582824707
765945,45,,,,,0.3529222011566162
765945,46,,,,,0.3476684093475342
765945,47,,,,,0.3677663803100586
765945,48,,,,,0.3642842769622803
765945,49,,,,,0.3536489009857178
765945,50,,,,,2.173588991165161
765945,51,,,,,1.522925615310669
765945,52,,,,,2.0138845443725586
765945,53,,,,,0.35778355598449707
765945,54,,,,,0.33583974838256836
765945,55,,,,,0.33362913131713867
765945,56,,,,,0.33996057510375977
765945,57,,,,,0.3338615894317627
765945,58,,,,,0.3343212604522705
765945,59,,,,,1.7726192474365234
765945,60,,,,,1.365966558456421
765945,61,,,,,0.3587942123413086
765945,62,,,,,2.5602610111236572
765945,63,,,,,0.35560154914855957
765945,64,,,,,2.5780680179595947
765945,65,,,,,0.33651304244995117
765945,66,,,,,0.34389615058898926
765945,67,,,,,1.9979946613311768
765945,68,,,,,1.9503602981567383
765945,69,,,,,5.4360129833221436
765945,70,,,,,4.157157897949219
765945,71,,,,,8.765779495239258
765945,72,,,,,0.3324549198150635
765945,73,,,,,0.3354024887084961
765945,74,,,,,0.3375060558319092
765945,75,,,,,0.35120201110839844
765945,76,,,,,0.3419370651245117
765945,77,,,,,5.114560604095459
765945,78,,,,,0.33156490325927734
765945,79,,,,,13.435357093811035
765945,80,,,,,0.32791948318481445
765945,81,,,,,0.33585286140441895
765945,82,,,,,0.34206175804138184
765945,83,,,,,0.3248467445373535
765945,84,,,,,22.20376944541931
765945,85,,,,,0.36180901527404785
765945,86,,,,,0.36073827743530273
765945,87,,,,,0.3592643737792969
765945,88,,,,,0.47382545471191406
765945,89,,,,,0.3632535934448242
765945,90,,,,,0.35708117485046387
765945,91,,,,,0.3505270481109619
765945,92,,,,,0.8361055850982666
765945,93,,,,,5.2812583446502686
765945,94,,,,,0.3631591796875
765945,95,,,,,2.521840810775757
765945,96,,,,,0.3468592166900635
765945,97,,,,,0.34641504287719727
765945,98,,,,,0.33238935470581055
765945,99,,,,,1.7858030796051025
765945,100,,,,,0.3413119316101074
765945,101,,,,,0.3448479175567627
765945,102,,,,,0.3399045467376709
765945,103,,,,,1.6452827453613281
765945,104,,,,,0.34186863899230957
765945,105,,,,,2.0145506858825684
765945,106,,,,,3.0534815788269043
765945,107,,,,,3.651233434677124
765945,108,,,,,3.252840518951416
765945,109,,,,,0.3381052017211914
765945,110,,,,,3.524606704711914
765945,111,,,,,2.3260600566864014
765945,112,,,,,4.380001068115234
765945,113,,,,,0.34088659286499023
765945,114,,,,,0.33103203773498535
765945,115,,,,,2.601379632949829
765945,116,,,,,3.1070590019226074
765945,117,,,,,3.1188347339630127
765945,118,,,,,0.36115288734436035
765945,119,,,,,3.635516405105591
765945,120,,,,,0.34176039695739746
765945,121,,,,,4.149035930633545
765945,122,,,,,4.7938196659088135
765945,123,,,,,0.33843350410461426
765945,124,,,,,0.3417658805847168
765945,125,,,,,0.34214115142822266
765945,126,,,,,4.069123983383179
765945,127,3,1,0,0,7.757442235946655
765945,128,4,0,0,0,1.7859981060028076
765945,129,,,,,0.3431229591369629
765945,130,,,,,1.69162917137146
765945,131,,,,,0.5925114154815674
765945,132,,,,,2.967740535736084
765945,133,,,,,0.3368673324584961
765945,134,,,,,2.4099831581115723
765945,135,,,,,1.6061124801635742
765945,136,,,,,2.84397029876709
765945,137,,,,,8.221100330352783
765945,138,,,,,0.3451418876647949
765945,139,,,,,0.34963297843933105
765945,140,,,,,0.3621225357055664
765945,141,,,,,0.3598756790161133
765945,142,,,,,0.3394005298614502
765945,143,,,,,0.33957886695861816
765945,144,,,,,7.247607231140137
765945,145,,,,,0.3383364677429199
765945,146,3,0,1,0,4.449436664581299
765945,147,,,,,0.3314797878265381
765945,148,,,,,3.1608545780181885
765945,149,,,,,2.488750457763672
765945,150,,,,,0.3304750919342041
765945,151,,,,,0.3322775363922119
765945,152,,,,,1.199812412261963
765945,153,,,,,0.34534287452697754
765945,154,,,,,1.8065788745880127
765945,155,,,,,0.5937209129333496
765945,156,,,,,0.3289008140563965
765945,157,,,,,2.873875856399536
765945,158,,,,,1.4718518257141113
765945,159,,,,,0.3280324935913086
765945,160,,,,,3.706977128982544
765945,161,,,,,0.33925890922546387
765945,162,,,,,1.4297480583190918
765945,163,,,,,0.34046316146850586
765945,164,,,,,0.34003663063049316
765945,165,,,,,2.0344960689544678
765945,166,,,,,3.555086135864258
765945,167,,,,,0.34304165840148926
765945,168,,,,,2.7377240657806396
765945,169,,,,,0.7933402061462402
765945,170,,,,,0.6400461196899414
765945,171,,,,,0.34512805938720703
765945,172,,,,,0.5198709964752197
765945,173,,,,,0.49120473861694336
765945,174,,,,,0.3488295078277588
765945,175,,,,,0.3365516662597656
765945,176,,,,,0.7130992412567139
765945,177,,,,,1.5973567962646484
765945,178,,,,,0.33118152618408203
765945,179,,,,,0.3528296947479248
765945,180,,,,,0.9773147106170654
765945,181,,,,,1.3568298816680908
765945,182,,,,,0.3506495952606201
765945,183,,,,,0.7953948974609375
765945,184,,,,,0.5829718112945557
765945,185,,,,,0.36034202575683594
765945,186,,,,,0.33342432975769043
765945,187,,,,,0.35277438163757324
765945,188,,,,,0.3610036373138428
765945,189,,,,,0.6474888324737549
765945,190,,,,,0.33762097358703613
765945,191,,,,,0.3481178283691406
765945,192,,,,,0.3476736545562744
765945,193,,,,,0.8305027484893799
765945,194,,,,,1.140420913696289
765945,195,,,,,1.9320807456970215
765945,196,,,,,0.3588871955871582
765945,197,,,,,0.3544907569885254
765945,198,,,,,1.2143032550811768
765945,199,,,,,0.49065518379211426
765945,200,,,,,0.3328816890716553
765945,201,,,,,0.4505116939544678
765945,202,,,,,0.9552083015441895
765945,203,,,,,0.5226826667785645
765945,204,,,,,0.4505751132965088
765945,205,,,,,0.3451535701751709
765945,206,,,,,0.6055917739868164
765945,207,,,,,0.33545827865600586
765945,208,,,,,1.2150886058807373
765945,209,,,,,0.32921695709228516
765945,210,,,,,1.0772340297698975
765945,211,,,,,0.3745114803314209
765945,212,,,,,0.49987101554870605
765945,213,,,,,0.3499186038970947
765945,214,,,,,0.33403825759887695
765945,215,,,,,0.3498518466949463
765945,216,,,,,2.7562520503997803
765945,217,,,,,3.1400184631347656
765945,218,,,,,2.3172006607055664
765945,219,,,,,1.116375207901001
765945,220,,,,,0.3397095203399658
765945,221,,,,,0.33168530464172363
765945,222,,,,,0.3493180274963379
765945,223,,,,,0.33545494079589844
765945,224,,,,,0.33721923828125
765945,225,,,,,0.3379054069519043
765945,226,,,,,0.3348360061645508
765945,227,,,,,0.3600437641143799
765945,228,,,,,1.194889783859253
765945,229,,,,,0.3520975112915039
765945,230,,,,,1.3037049770355225
765945,231,,,,,0.36220407485961914
765945,232,,,,,0.610541820526123
765945,233,,,,,0.34850311279296875
765945,234,,,,,0.37610816955566406
765945,235,,,,,0.35118675231933594
765945,236,,,,,0.6216251850128174
765945,237,,,,,1.6439521312713623
765945,238,,,,,0.34452176094055176
765945,239,,,,,0.3533337116241455
765945,240,,,,,0.6238141059875488
765945,241,,,,,1.3395147323608398
765945,242,,,,,1.152635097503662
765945,243,,,,,1.3813867568969727
765945,244,,,,,2.717012882232666
765945,245,,,,,0.33347344398498535
765945,246,,,,,1.1418564319610596
765945,247,,,,,0.6485879421234131
765945,248,,,,,0.35463523864746094
765945,249,,,,,0.3339376449584961
765945,250,,,,,0.3461453914642334
765945,251,,,,,0.8292803764343262
765945,252,,,,,0.9742405414581299
765945,253,,,,,0.47884416580200195
765945,254,,,,,0.5749790668487549
765945,255,,,,,0.33484601974487305
765945,256,,,,,0.3306450843811035
765945,257,,,,,0.3323545455932617
765945,258,,,,,0.9839937686920166
765945,259,,,,,0.35397768020629883
765945,260,,,,,0.3403751850128174
765945,261,,,,,1.3090205192565918
765945,262,,,,,0.9089064598083496
765945,263,,,,,0.35550498962402344
765945,264,,,,,0.3436238765716553
765945,265,,,,,2.605593681335449
765945,266,,,,,1.3943712711334229
765945,267,,,,,0.9440779685974121
765945,268,,,,,1.6982150077819824
765945,269,,,,,2.9991869926452637
765945,270,,,,,1.269479513168335
765945,271,,,,,0.9883790016174316
765945,272,,,,,0.3605160713195801
765945,273,,,,,0.3455941677093506
765945,274,,,,,0.33019256591796875
765945,275,,,,,0.5991225242614746
765945,276,,,,,0.5544860363006592
765945,277,,,,,0.3313770294189453
765945,278,,,,,0.33937835693359375
765945,279,,,,,2.051392078399658
765945,280,,,,,0.33391547203063965
765945,281,,,,,0.3531954288482666
765945,282,,,,,0.3484187126159668
765945,283,,,,,2.363377332687378
765945,284,,,,,0.3411593437194824
765945,285,,,,,0.45737338066101074
765945,286,,,,,0.36050987243652344
765945,287,,,,,0.3619558811187744
765945,288,,,,,1.1234440803527832
765945,289,,,,,0.3323953151702881
765945,290,,,,,0.8973574638366699
765945,291,,,,,0.9225490093231201
765945,292,,,,,0.5212628841400146
765945,293,,,,,0.3404090404510498
765945,294,,,,,0.3299403190612793
765945,295,,,,,0.61083984375
765945,296,,,,,0.4207744598388672
765945,297,,,,,0.9016122817993164
765945,298,,,,,0.8330087661743164
765945,299,,,,,1.000814437866211
765945,300,,,,,0.6923062801361084
765945,301,,,,,0.3640923500061035
765945,302,,,,,0.6173784732818604
