646300,1,,,,,0.20990729331970215
646300,2,,,,,0.2086963653564453
646300,3,6,1,0,0,1.5242857933044434
646300,4,,,,,0.2293398380279541
646300,5,,,,,0.20334148406982422
646300,6,,,,,0.23672056198120117
646300,7,,,,,0.20391130447387695
646300,8,,,,,0.20359158515930176
646300,9,,,,,0.20358896255493164
646300,10,,,,,0.19919538497924805
646300,11,,,,,0.2022700309753418
646300,12,,,,,0.19054388999938965
646300,13,,,,,0.20122981071472168
646300,14,,,,,0.16224408149719238
646300,15,,,,,0.16758108139038086
646300,16,,,,,0.16633272171020508
646300,17,,,,,0.19924139976501465
646300,18,,,,,0.1809389591217041
646300,19,,,,,0.20854759216308594
646300,20,,,,,0.20032882690429688
646300,21,,,,,0.19597148895263672
646300,22,1,0,0,0,1.7674167156219482
646300,23,,,,,0.19174695014953613
646300,24,,,,,0.20468544960021973
646300,25,,,,,0.22005319595336914
646300,26,,,,,0.20419573783874512
646300,27,5,0,0,0,1.3486895561218262
646300,28,,,,,0.2120499610900879
646300,29,,,,,0.19393229484558105
646300,30,,,,,0.19901323318481445
646300,31,,,,,0.20748591423034668
646300,32,,,,,0.2072465419769287
646300,33,,,,,0.22074675559997559
646300,34,,,,,0.2136077880859375
646300,35,,,,,0.16441726684570312
646300,36,15,0,0,0,1.3369193077087402
646300,37,,,,,0.2184762954711914
646300,38,,,,,0.2163069248199463
646300,39,,,,,0.20638132095336914
646300,40,,,,,0.20899105072021484
646300,41,,,,,0.20455026626586914
646300,42,,,,,0.1601853370666504
646300,43,,,,,0.17518353462219238
646300,44,,,,,0.1979985237121582
646300,45,,,,,0.1479504108428955
646300,46,,,,,0.16758275032043457
646300,47,,,,,0.1682417392730713
646300,48,,,,,0.17184662818908691
646300,49,,,,,0.17131900787353516
646300,50,,,,,0.15077733993530273
646300,51,,,,,0.1666092872619629
646300,52,2,0,0,0,1.2787501811981201
646300,53,,,,,0.21214747428894043
646300,54,5,1,0,0,1.7345452308654785
646300,55,,,,,0.207014799118042
646300,56,4,2,0,0,1.8254051208496094
646300,57,,,,,0.14325976371765137
646300,58,,,,,0.19428586959838867
646300,59,,,,,0.18929266929626465
646300,60,,,,,0.1915597915649414
646300,61,,,,,0.19705605506896973
646300,62,,,,,0.1943056583404541
646300,63,,,,,0.2016277313232422
646300,64,,,,,0.1535499095916748
646300,65,,,,,0.1991875171661377
646300,66,,,,,0.21082139015197754
646300,67,9,1,0,0,1.4400954246520996
646300,68,35,1,0,0,1.4503276348114014
646300,69,,,,,0.21127963066101074
646300,70,,,,,0.21149301528930664
646300,71,,,,,0.19467973709106445
646300,72,,,,,0.19410371780395508
646300,73,,,,,0.2072758674621582
646300,74,,,,,0.21561002731323242
646300,75,,,,,0.20035552978515625
646300,76,,,,,0.20818042755126953
646300,77,,,,,0.2079010009765625
646300,78,,,,,0.2186732292175293
646300,79,,,,,0.16973423957824707
646300,80,,,,,0.20778775215148926
646300,81,,,,,0.20377469062805176
646300,82,,,,,0.16650104522705078
646300,83,,,,,0.20334577560424805
646300,84,,,,,0.1610403060913086
646300,85,,,,,0.23045778274536133
646300,86,,,,,0.1566767692565918
646300,87,,,,,0.1970210075378418
646300,88,,,,,0.18164920806884766
646300,89,,,,,0.20664763450622559
646300,90,,,,,0.23211908340454102
646300,91,,,,,0.17554950714111328
646300,92,,,,,0.20202350616455078
646300,93,1,0,0,0,1.8523411750793457
646300,94,13,1,0,0,1.4248733520507812
646300,95,5,0,0,0,1.415015697479248
646300,96,5,0,0,0,1.5540552139282227
646300,97,,,,,0.19985103607177734
646300,98,4,2,0,0,1.9785761833190918
646300,99,2,0,0,0,1.4826428890228271
646300,100,,,,,0.21164751052856445
646300,101,3,0,0,0,1.5592851638793945
646300,102,3,0,0,0,1.969444751739502
646300,103,102,4,0,0,1.3887157440185547
646300,104,4,1,0,0,2.150679111480713
646300,105,,,,,0.19608092308044434
646300,106,4,1,0,0,2.0612621307373047
646300,107,,,,,0.18386602401733398
646300,108,5,1,0,0,2.480821132659912
646300,109,3,1,0,0,1.705301284790039
646300,110,9,2,0,0,1.8350377082824707
646300,111,1,0,0,0,1.899618148803711
646300,112,,,,,0.5452165603637695
646300,113,,,,,0.5311675071716309
646300,114,,,,,0.19580936431884766
646300,115,3,0,0,0,1.5694186687469482
646300,116,,,,,0.8832271099090576
646300,117,,,,,0.8159310817718506
646300,118,,,,,0.21117734909057617
646300,119,,,,,0.21052074432373047
646300,120,,,,,0.21532320976257324
646300,121,,,,,0.5423645973205566
646300,122,,,,,0.7655727863311768
646300,123,,,,,0.1990218162536621
646300,124,,,,,0.8320496082305908
646300,125,,,,,0.5338485240936279
646300,126,,,,,0.551788330078125
646300,127,,,,,0.41397833824157715
646300,128,,,,,0.20516419410705566
646300,129,,,,,0.2080366611480713
646300,130,,,,,0.19835424423217773
646300,131,,,,,0.5297589302062988
646300,132,,,,,0.4876706600189209
