776921,1,,,,,0.22748398780822754
776921,2,,,,,0.2384641170501709
776921,3,,,,,0.27486228942871094
776921,4,,,,,0.30114245414733887
776921,5,,,,,0.6264934539794922
776921,6,,,,,0.22124195098876953
776921,7,,,,,0.22486162185668945
776921,8,,,,,0.22171449661254883
776921,9,,,,,0.22182631492614746
776921,10,,,,,0.21042966842651367
776921,11,,,,,0.2296297550201416
776921,12,,,,,0.1989579200744629
776921,13,4,1,0,0,1.7953557968139648
776921,14,,,,,0.2452707290649414
776921,15,,,,,0.18643498420715332
776921,16,,,,,0.20366597175598145
776921,17,,,,,0.20823931694030762
776921,18,,,,,0.30020928382873535
776921,19,2,1,0,0,2.104975938796997
776921,20,,,,,0.220656156539917
776921,21,,,,,0.22164344787597656
776921,22,,,,,0.25029873847961426
776921,23,,,,,0.28084659576416016
776921,24,2,1,0,0,1.833524465560913
776921,25,4,1,0,0,1.9912519454956055
776921,26,3,1,0,0,1.4210686683654785
776921,27,3,1,0,0,1.6287150382995605
776921,28,,,,,0.2387099266052246
776921,29,,,,,0.28688764572143555
776921,30,,,,,0.2326974868774414
776921,31,,,,,0.2541475296020508
776921,32,,,,,0.20645403861999512
776921,33,,,,,0.250934362411499
776921,34,1,1,0,0,1.8818509578704834
776921,35,,,,,0.2993299961090088
776921,36,,,,,0.22438955307006836
776921,37,,,,,0.2542078495025635
776921,38,2,1,0,0,1.8194820880889893
776921,39,6,1,0,0,1.772963047027588
776921,40,,,,,0.31968188285827637
776921,41,,,,,0.3309314250946045
776921,42,2,1,0,0,2.302428722381592
776921,43,,,,,0.2506093978881836
776921,44,,,,,0.27905702590942383
776921,45,11,0,0,0,1.6296372413635254
776921,46,,,,,0.32697391510009766
776921,47,,,,,0.26514363288879395
776921,48,,,,,0.3228001594543457
776921,49,,,,,0.39447832107543945
776921,50,4,1,0,0,1.5958216190338135
776921,51,,,,,0.22339630126953125
776921,52,2,1,0,0,1.8827159404754639
776921,53,,,,,0.3784475326538086
776921,54,,,,,0.42960524559020996
776921,55,,,,,0.42250633239746094
776921,56,,,,,0.4599647521972656
776921,57,,,,,0.36194372177124023
776921,58,,,,,0.35591721534729004
776921,59,,,,,0.3080897331237793
776921,60,,,,,0.31200265884399414
776921,61,,,,,0.23790836334228516
776921,62,,,,,0.26421689987182617
776921,63,,,,,0.26941871643066406
776921,64,,,,,0.21405768394470215
776921,65,,,,,0.249070405960083
776921,66,,,,,0.6554222106933594
776921,67,,,,,0.4332425594329834
776921,68,,,,,0.28760266304016113
776921,69,,,,,0.5142884254455566
776921,70,,,,,0.26626110076904297
776921,71,2,1,0,0,2.2054858207702637
776921,72,2,1,0,0,2.1060214042663574
776921,73,,,,,0.3505091667175293
776921,74,,,,,0.3435065746307373
776921,75,4,1,0,0,2.651620626449585
776921,76,,,,,0.3321855068206787
776921,77,,,,,0.3795289993286133
776921,78,,,,,0.41364049911499023
776921,79,,,,,0.30254316329956055
776921,80,,,,,0.2757694721221924
776921,81,,,,,0.31571030616760254
776921,82,,,,,0.5711641311645508
776921,83,,,,,0.27603745460510254
776921,84,,,,,0.4486653804779053
776921,85,,,,,0.2676723003387451
776921,86,,,,,0.21049809455871582
776921,87,,,,,0.7636137008666992
776921,88,,,,,0.46042299270629883
776921,89,,,,,0.3627042770385742
776921,90,,,,,0.2043745517730713
776921,91,,,,,0.33600497245788574
776921,92,,,,,0.6373116970062256
776921,93,,,,,0.33130407333374023
776921,94,,,,,0.3211405277252197
776921,95,,,,,0.2660348415374756
776921,96,,,,,0.3919031620025635
776921,97,,,,,0.3212711811065674
776921,98,,,,,0.19025731086730957
776921,99,,,,,0.42180609703063965
776921,100,,,,,0.3116738796234131
776921,101,,,,,0.32749199867248535
776921,102,,,,,0.21563720703125
776921,103,,,,,0.26918888092041016
776921,104,,,,,0.5096187591552734
776921,105,,,,,0.24760055541992188
776921,106,,,,,0.21111822128295898
776921,107,,,,,0.28736114501953125
776921,108,,,,,0.18225336074829102
776921,109,,,,,0.2958967685699463
776921,110,,,,,0.19617366790771484
776921,111,,,,,0.188218355178833
776921,112,,,,,0.309725284576416
776921,113,5,1,0,0,1.8727350234985352
776921,114,,,,,0.5128560066223145
776921,115,,,,,0.4345571994781494
776921,116,,,,,0.289201021194458
