654949,1,,,,,1.0336287021636963
654949,2,,,,,0.44142699241638184
654949,3,15,1,0,0,2.7575817108154297
654949,4,,,,,0.7497961521148682
654949,5,,,,,0.6706345081329346
654949,6,,,,,0.7366597652435303
654949,7,,,,,0.9518787860870361
654949,8,,,,,0.9096035957336426
654949,9,,,,,1.410264492034912
654949,10,,,,,1.0996208190917969
654949,11,,,,,0.889082670211792
654949,12,,,,,0.7332358360290527
654949,13,,,,,0.5393614768981934
654949,14,,,,,0.8678417205810547
654949,15,,,,,0.8961799144744873
654949,16,,,,,0.9074423313140869
654949,17,,,,,0.843193769454956
654949,18,1,0,0,0,2.18608021736145
654949,19,,,,,1.1367478370666504
654949,20,,,,,0.8902695178985596
654949,21,,,,,1.13291597366333
654949,22,,,,,1.041992425918579
654949,23,20,1,4,0,3.190166473388672
654949,24,,,,,0.843024730682373
654949,25,,,,,1.06276273727417
654949,26,,,,,0.8903713226318359
654949,27,5,2,0,0,2.0873618125915527
654949,28,6,3,0,0,2.5570693016052246
654949,29,,,,,0.9958982467651367
654949,30,,,,,0.8496189117431641
654949,31,,,,,0.9005203247070312
654949,32,,,,,0.7239751815795898
654949,33,3,2,0,0,2.389296770095825
654949,34,,,,,0.8856279850006104
654949,35,,,,,0.6133213043212891
654949,36,,,,,0.4162905216217041
654949,37,,,,,0.723475456237793
654949,38,,,,,0.7128012180328369
654949,39,13,1,0,0,2.659961223602295
654949,40,,,,,0.8482778072357178
654949,41,,,,,0.7579610347747803
654949,42,,,,,0.4708843231201172
654949,43,,,,,1.190274953842163
654949,44,,,,,1.4228358268737793
654949,45,,,,,0.9869272708892822
654949,46,,,,,0.8723170757293701
654949,47,4,0,0,0,2.536919116973877
654949,48,,,,,0.9805243015289307
654949,49,,,,,0.8090958595275879
654949,50,,,,,1.2032926082611084
654949,51,,,,,1.1258022785186768
654949,52,,,,,0.5460762977600098
654949,53,,,,,0.8827967643737793
654949,54,,,,,0.6816480159759521
654949,55,,,,,0.8688719272613525
654949,56,17,0,0,0,2.4775125980377197
654949,57,,,,,0.6763339042663574
654949,58,,,,,0.7144918441772461
654949,59,,,,,0.9746932983398438
654949,60,,,,,0.8529517650604248
654949,61,,,,,0.8155615329742432
654949,62,,,,,1.1666929721832275
654949,63,,,,,1.5175011157989502
654949,64,,,,,0.8548259735107422
654949,65,,,,,0.8347647190093994
654949,66,,,,,0.7852537631988525
654949,67,,,,,0.9608175754547119
654949,68,,,,,0.7417540550231934
654949,69,,,,,0.5781197547912598
654949,70,,,,,0.7219538688659668
654949,71,,,,,0.8528900146484375
654949,72,,,,,0.5213930606842041
654949,73,,,,,1.1280193328857422
654949,74,,,,,1.019468069076538
654949,75,,,,,1.3013639450073242
654949,76,,,,,0.9156937599182129
654949,77,,,,,0.6893260478973389
654949,78,,,,,0.7958085536956787
654949,79,,,,,0.8015308380126953
654949,80,,,,,0.4574854373931885
654949,81,,,,,0.6449975967407227
654949,82,,,,,0.9136266708374023
654949,83,,,,,0.6669824123382568
654949,84,,,,,0.5144743919372559
654949,85,,,,,0.9959185123443604
654949,86,,,,,1.328498125076294
654949,87,,,,,1.2177274227142334
654949,88,,,,,1.151609182357788
654949,89,,,,,0.8557775020599365
654949,90,,,,,0.9479520320892334
654949,91,,,,,0.7056124210357666
654949,92,,,,,0.6260578632354736
654949,93,,,,,0.8326172828674316
654949,94,,,,,0.7445058822631836
654949,95,,,,,0.7937643527984619
654949,96,,,,,0.9914641380310059
654949,97,,,,,1.0591998100280762
654949,98,,,,,1.0296790599822998
654949,99,,,,,0.7775650024414062
654949,100,,,,,0.7782020568847656
654949,101,,,,,1.0878801345825195
654949,102,,,,,0.8776850700378418
654949,103,,,,,0.711611270904541
654949,104,,,,,0.9129941463470459
654949,105,,,,,0.6802427768707275
654949,106,,,,,0.9381542205810547
654949,107,,,,,0.7874755859375
654949,108,,,,,0.9121317863464355
654949,109,,,,,1.4526960849761963
654949,110,,,,,1.177746057510376
654949,111,,,,,1.1349117755889893
654949,112,,,,,1.0216701030731201
654949,113,,,,,0.8376336097717285
654949,114,,,,,1.3173627853393555
654949,115,,,,,1.008336067199707
654949,116,,,,,1.0436222553253174
654949,117,,,,,1.014528751373291
654949,118,,,,,1.2144155502319336
654949,119,,,,,1.0756769180297852
654949,120,,,,,1.1693074703216553
654949,121,,,,,0.9321110248565674
654949,122,,,,,0.9688766002655029
654949,123,,,,,1.1032464504241943
654949,124,,,,,0.8950161933898926
654949,125,,,,,0.8526039123535156
654949,126,,,,,1.1107006072998047
654949,127,,,,,0.8795380592346191
654949,128,,,,,1.5091078281402588
654949,129,,,,,0.7915451526641846
654949,130,,,,,0.8210673332214355
654949,131,,,,,1.3619961738586426
654949,132,,,,,1.1423125267028809
654949,133,,,,,0.8607451915740967
654949,134,,,,,0.9834282398223877
654949,135,1,1,0,0,2.582287073135376
654949,136,1,0,0,0,2.2751896381378174
654949,137,14,1,0,0,2.3072330951690674
654949,138,12,1,0,0,2.693666458129883
654949,139,,,,,0.9295268058776855
654949,140,29,2,0,0,2.570424795150757
654949,141,2,0,0,0,2.130843162536621
654949,142,,,,,0.8575789928436279
654949,143,4,1,0,0,3.070115327835083
654949,144,9,1,0,0,2.4220080375671387
654949,145,4,2,0,0,3.5552539825439453
654949,146,2,1,0,0,3.2769899368286133
654949,147,,,,,1.7728118896484375
654949,148,,,,,1.0304293632507324
654949,149,,,,,0.8745663166046143
654949,150,,,,,1.133382797241211
654949,151,,,,,1.3806660175323486
654949,152,,,,,1.085230827331543
654949,153,,,,,1.1926980018615723
654949,154,,,,,0.9648127555847168
654949,155,,,,,2.0478131771087646
654949,156,,,,,1.0081148147583008
654949,157,,,,,0.8603713512420654
654949,158,,,,,0.8998353481292725
654949,159,,,,,1.0872552394866943
654949,160,,,,,1.1077969074249268
654949,161,,,,,2.1853387355804443
654949,162,,,,,0.8498680591583252
654949,163,,,,,1.089690923690796
654949,164,,,,,1.0473930835723877
654949,165,,,,,0.8817281723022461
654949,166,,,,,1.6006839275360107
654949,167,,,,,1.7702670097351074
654949,168,,,,,0.9744770526885986
654949,169,,,,,0.9985218048095703
654949,170,,,,,1.1012234687805176
654949,171,,,,,2.3094799518585205
654949,172,,,,,1.5608866214752197
654949,173,,,,,1.0438878536224365
654949,174,,,,,1.5382132530212402
654949,175,,,,,1.0615410804748535
654949,176,,,,,0.9101040363311768
654949,177,,,,,1.644869327545166
654949,178,,,,,0.7569379806518555
654949,179,,,,,1.1363282203674316
654949,180,,,,,1.9807384014129639
654949,181,,,,,1.0425238609313965
654949,182,,,,,0.9797673225402832
654949,183,,,,,1.0019822120666504
654949,184,3,0,0,0,3.0724685192108154
654949,185,1,0,0,0,2.388641357421875
654949,186,,,,,1.569385051727295
654949,187,,,,,1.8657076358795166
654949,188,,,,,0.912236213684082
654949,189,,,,,0.966580867767334
654949,190,,,,,0.9202349185943604
654949,191,,,,,0.8700709342956543
654949,192,,,,,0.9980227947235107
654949,193,,,,,1.6528449058532715
654949,194,,,,,1.3131048679351807
654949,195,,,,,1.8886497020721436
654949,196,1,0,0,0,3.064223289489746
654949,197,,,,,1.1533324718475342
654949,198,,,,,1.7842862606048584
654949,199,,,,,1.6500601768493652
654949,200,,,,,1.8072388172149658
654949,201,,,,,1.112959384918213
654949,202,,,,,2.054344415664673
654949,203,,,,,1.7676997184753418
654949,204,,,,,1.3630039691925049
654949,205,,,,,0.5466115474700928
654949,206,,,,,1.8221051692962646
654949,207,,,,,1.225224494934082
654949,208,3,1,0,0,2.0485548973083496
654949,209,,,,,0.9172403812408447
654949,210,,,,,0.9782330989837646
654949,211,,,,,0.999664306640625
654949,212,,,,,1.6474330425262451
654949,213,,,,,0.903087854385376
654949,214,,,,,1.0378632545471191
654949,215,,,,,1.7943947315216064
654949,216,,,,,0.9149601459503174
654949,217,,,,,0.9551982879638672
654949,218,,,,,0.8833999633789062
654949,219,,,,,1.1521761417388916
654949,220,,,,,1.1684017181396484
654949,221,4,1,0,0,2.6093735694885254
654949,222,,,,,0.6935741901397705
654949,223,,,,,0.7300076484680176
654949,224,,,,,0.7700262069702148
654949,225,,,,,1.4685924053192139
654949,226,,,,,0.6330606937408447
654949,227,,,,,1.5560336112976074
654949,228,,,,,0.7798607349395752
654949,229,,,,,0.5728943347930908
654949,230,,,,,1.672353982925415
654949,231,,,,,0.9741291999816895
654949,232,,,,,1.189225435256958
654949,233,,,,,1.1396434307098389
654949,234,,,,,0.7366580963134766
654949,235,,,,,1.3432579040527344
654949,236,,,,,0.6442766189575195
654949,237,,,,,1.3808224201202393
654949,238,,,,,0.7989921569824219
654949,239,,,,,0.7455487251281738
654949,240,,,,,0.8294804096221924
654949,241,,,,,0.9601352214813232
654949,242,,,,,0.9313714504241943
654949,243,,,,,1.449915885925293
654949,244,,,,,0.3861668109893799
654949,245,,,,,0.6714227199554443
654949,246,,,,,1.4023022651672363
654949,247,,,,,1.1940357685089111
654949,248,,,,,1.1189384460449219
654949,249,,,,,1.522977590560913
654949,250,,,,,0.6499755382537842
654949,251,,,,,0.9590301513671875
654949,252,,,,,0.7409806251525879
654949,253,,,,,0.7996079921722412
654949,254,,,,,0.9297769069671631
654949,255,,,,,1.2802510261535645
654949,256,,,,,0.917987585067749
654949,257,,,,,1.069634199142456
654949,258,,,,,0.7421283721923828
654949,259,,,,,1.1436164379119873
654949,260,,,,,1.7157106399536133
654949,261,,,,,1.485734462738037
654949,262,,,,,1.4008421897888184
654949,263,,,,,1.0320801734924316
654949,264,6,0,0,0,2.523267984390259
654949,265,1,0,0,0,2.1280879974365234
654949,266,1,0,0,0,3.034910202026367
654949,267,4,0,0,0,2.9356744289398193
654949,268,2,0,0,0,2.0252254009246826
654949,269,,,,,1.249903678894043
654949,270,2,0,0,0,3.4655020236968994
654949,271,2,0,0,0,2.922645330429077
654949,272,1,0,0,0,2.1234631538391113
654949,273,,,,,0.95294189453125
654949,274,,,,,1.4043118953704834
654949,275,,,,,1.5982370376586914
654949,276,1,0,0,0,2.427624225616455
654949,277,2,0,0,0,2.7432658672332764
654949,278,5,0,0,0,2.6730494499206543
654949,279,1,0,0,0,2.7298238277435303
654949,280,4,1,0,0,2.582948684692383
654949,281,,,,,1.1511318683624268
654949,282,8,1,0,0,3.108313798904419
654949,283,1,0,0,0,3.107429027557373
654949,284,2,0,1,0,3.367717742919922
654949,285,1,0,0,0,2.8588225841522217
654949,286,1,1,0,0,2.506242036819458
654949,287,1,0,0,0,1.860692024230957
654949,288,2,1,0,0,2.059166669845581
654949,289,8,2,0,0,2.736938714981079
654949,290,10,0,0,0,2.407785415649414
654949,291,,,,,0.8245608806610107
654949,292,1,0,0,0,2.728700876235962
654949,293,1,0,0,0,2.818835735321045
654949,294,,,,,1.1126680374145508
654949,295,,,,,0.9720418453216553
654949,296,1,0,0,0,2.6431725025177
654949,297,4,0,0,0,2.1109049320220947
654949,298,,,,,1.1469109058380127
654949,299,,,,,0.964914083480835
654949,300,,,,,0.8599462509155273
654949,301,,,,,1.4555799961090088
654949,302,,,,,1.0421783924102783
654949,303,,,,,1.952944040298462
654949,304,,,,,0.8455691337585449
654949,305,,,,,0.8075025081634521
654949,306,,,,,1.4944438934326172
654949,307,,,,,0.9389028549194336
654949,308,,,,,0.8985300064086914
654949,309,,,,,0.9073445796966553
654949,310,,,,,1.9016473293304443
654949,311,,,,,1.1322906017303467
654949,312,,,,,1.3181474208831787
654949,313,,,,,1.053107738494873
654949,314,,,,,1.8250749111175537
654949,315,,,,,1.4101779460906982
654949,316,,,,,1.175727367401123
654949,317,,,,,1.1148340702056885
654949,318,,,,,1.6601109504699707
654949,319,,,,,1.7147390842437744
654949,320,,,,,1.0659995079040527
654949,321,,,,,0.9819023609161377
654949,322,,,,,1.7466537952423096
654949,323,,,,,0.9017112255096436
654949,324,,,,,1.0302419662475586
654949,325,,,,,0.9744205474853516
654949,326,,,,,0.784193754196167
654949,327,,,,,1.8903207778930664
654949,328,,,,,1.2468526363372803
654949,329,,,,,1.0905787944793701
654949,330,,,,,1.2117784023284912
654949,331,,,,,1.7325804233551025
654949,332,,,,,1.3763103485107422
654949,333,,,,,1.2985749244689941
654949,334,,,,,0.835460901260376
654949,335,,,,,1.0778768062591553
654949,336,,,,,0.9524197578430176
654949,337,,,,,1.0108323097229004
654949,338,,,,,1.0208892822265625
654949,339,,,,,0.8895623683929443
654949,340,,,,,1.909630298614502
654949,341,,,,,0.7362785339355469
654949,342,,,,,1.8260154724121094
654949,343,,,,,1.9470455646514893
654949,344,,,,,0.9601423740386963
654949,345,,,,,0.7297022342681885
654949,346,,,,,0.9048769474029541
654949,347,,,,,1.2669944763183594
654949,348,,,,,1.7248387336730957
654949,349,,,,,1.7018005847930908
654949,350,,,,,0.94205641746521
654949,351,,,,,0.8300025463104248
654949,352,,,,,1.0289981365203857
654949,353,,,,,1.0953888893127441
654949,354,,,,,1.1405351161956787
654949,355,,,,,1.081169605255127
654949,356,,,,,1.4521739482879639
654949,357,,,,,1.6564555168151855
654949,358,,,,,0.801642894744873
654949,359,,,,,1.125236988067627
654949,360,,,,,1.0606603622436523
654949,361,,,,,1.7007215023040771
654949,362,,,,,1.434720754623413
654949,363,,,,,1.6901593208312988
654949,364,,,,,0.8890855312347412
654949,365,,,,,1.189833164215088
654949,366,,,,,1.2033309936523438
654949,367,,,,,1.0221154689788818
654949,368,,,,,0.8488345146179199
654949,369,,,,,1.6245567798614502
654949,370,,,,,1.941972017288208
654949,371,,,,,0.9701826572418213
654949,372,,,,,1.6007277965545654
654949,373,,,,,1.7324717044830322
654949,374,,,,,0.9578447341918945
654949,375,,,,,2.695169448852539
654949,376,,,,,1.4849588871002197
654949,377,,,,,1.4228854179382324
654949,378,,,,,1.6477241516113281
654949,379,,,,,0.8219449520111084
654949,380,,,,,1.7505040168762207
654949,381,,,,,1.6592192649841309
654949,382,,,,,0.9425384998321533
654949,383,,,,,1.285031795501709
654949,384,,,,,1.5318245887756348
654949,385,,,,,1.6469459533691406
654949,386,,,,,0.8392407894134521
654949,387,,,,,1.1505181789398193
654949,388,,,,,1.0379226207733154
654949,389,,,,,1.061601161956787
