624462,1,271,11,1,0,2.2551004886627197
624462,2,,,,,0.61334228515625
624462,3,42,2,0,0,2.5336849689483643
624462,4,,,,,0.5830755233764648
624462,5,6,2,0,0,2.5133860111236572
624462,6,,,,,0.8770475387573242
624462,7,,,,,0.6700625419616699
624462,8,12,1,0,0,2.5582191944122314
624462,9,,,,,0.6837947368621826
624462,10,,,,,0.6359272003173828
624462,11,49,1,1,0,2.4150378704071045
624462,12,,,,,0.9570941925048828
624462,13,1,1,0,0,2.6366145610809326
624462,14,,,,,0.6167035102844238
624462,15,,,,,0.6613967418670654
624462,16,,,,,0.7688655853271484
624462,17,1,1,0,0,2.5015792846679688
624462,18,,,,,0.5690417289733887
624462,19,,,,,0.79593825340271
624462,20,,,,,0.8780577182769775
624462,21,2,1,0,0,1.9573955535888672
624462,22,2,1,0,0,1.8209419250488281
624462,23,4,2,0,0,2.1618781089782715
624462,24,,,,,0.8210048675537109
624462,25,,,,,1.006495714187622
624462,26,3,1,0,0,2.412613868713379
624462,27,2,1,0,0,2.242335081100464
624462,28,,,,,0.5753471851348877
624462,29,,,,,0.5788002014160156
624462,30,4,1,0,0,2.7537314891815186
624462,31,46,1,2,0,1.9305322170257568
624462,32,,,,,0.5717172622680664
624462,33,,,,,0.5688149929046631
624462,34,5,0,0,0,1.9521534442901611
624462,35,,,,,1.1183056831359863
624462,36,,,,,1.166203498840332
624462,37,7,0,0,0,2.703972578048706
624462,38,4,2,0,0,3.0602846145629883
624462,39,,,,,0.8564343452453613
624462,40,3,1,0,0,3.0430197715759277
624462,41,3,1,0,0,2.482626438140869
624462,42,2,1,0,0,2.714212656021118
624462,43,3,1,0,0,2.311723232269287
624462,44,2,1,0,0,2.871730327606201
624462,45,,,,,1.0094959735870361
624462,46,,,,,1.739579200744629
624462,47,3,1,0,0,6.805941581726074
624462,48,3,2,0,0,2.836674451828003
624462,49,3,1,0,0,2.8495895862579346
624462,50,,,,,0.8990311622619629
624462,51,,,,,1.6688313484191895
624462,52,,,,,0.7734394073486328
624462,53,,,,,0.7848742008209229
624462,54,56,13,2,0,2.6797986030578613
624462,55,4,3,0,0,2.3196520805358887
624462,56,,,,,0.8562097549438477
624462,57,2,1,0,0,2.039890766143799
624462,58,,,,,1.6188311576843262
624462,59,5,2,0,0,3.0546984672546387
624462,60,,,,,0.7162923812866211
624462,61,,,,,1.3479773998260498
624462,62,,,,,1.8157176971435547
624462,63,,,,,1.0133440494537354
624462,64,3,1,0,0,2.796236515045166
624462,65,,,,,0.9423210620880127
624462,66,5,1,0,0,2.88667631149292
624462,67,2,1,0,0,2.5768561363220215
624462,68,,,,,1.0400614738464355
624462,69,6,1,0,0,2.815046548843384
624462,70,44,4,0,0,2.415802001953125
624462,71,,,,,1.276003122329712
624462,72,,,,,1.8739137649536133
624462,73,1,0,0,0,3.056363821029663
624462,74,,,,,1.3199818134307861
624462,75,11,0,0,0,2.5851633548736572
624462,76,,,,,0.9302265644073486
624462,77,1,1,0,0,2.7108139991760254
624462,78,,,,,1.243805170059204
624462,79,,,,,0.8773472309112549
624462,80,6,1,0,0,2.7785701751708984
624462,81,,,,,1.2327802181243896
624462,82,2,1,0,0,2.021207809448242
624462,83,29,0,0,0,2.7345848083496094
624462,84,,,,,1.4246225357055664
624462,85,,,,,1.0305554866790771
624462,86,3,1,0,0,2.2644503116607666
624462,87,,,,,1.4265382289886475
624462,88,,,,,0.8594493865966797
624462,89,,,,,0.9949748516082764
624462,90,10,1,0,0,2.6942405700683594
624462,91,,,,,0.8908312320709229
624462,92,7,1,0,0,2.422649621963501
624462,93,,,,,1.083423376083374
624462,94,,,,,1.249964714050293
624462,95,10,1,0,0,2.378275156021118
624462,96,2,1,0,0,3.000204086303711
624462,97,3,1,0,0,2.233992338180542
624462,98,2,1,0,0,1.7678039073944092
624462,99,,,,,1.0424296855926514
624462,100,,,,,6.404666900634766
624462,101,5,1,0,0,2.215176820755005
624462,102,,,,,0.501028299331665
624462,103,2,1,0,0,5.141203880310059
624462,104,2,1,0,0,4.582594871520996
624462,105,5,1,0,0,2.6615939140319824
624462,106,2,1,0,0,1.573693037033081
624462,107,8,0,0,0,2.318063497543335
624462,108,11,1,0,0,2.0969324111938477
624462,109,,,,,0.9044370651245117
624462,110,,,,,0.8609647750854492
624462,111,2,1,0,0,2.707275390625
624462,112,5,2,0,0,2.0057373046875
624462,113,,,,,0.7118086814880371
624462,114,,,,,0.6923341751098633
624462,115,,,,,0.6986222267150879
624462,116,5,0,0,0,2.5453410148620605
624462,117,,,,,0.7118558883666992
624462,118,,,,,0.7221200466156006
624462,119,4,1,0,0,2.2432241439819336
