654230,1,,,,,0.9561200141906738
654230,2,,,,,0.7875912189483643
654230,3,3,1,0,0,2.79141902923584
654230,4,,,,,1.2025434970855713
654230,5,3,1,0,0,2.448688268661499
654230,6,4,0,0,0,2.398117780685425
654230,7,5,2,0,0,2.4035990238189697
654230,8,2,2,0,0,2.5524027347564697
654230,9,,,,,1.3307263851165771
654230,10,,,,,0.7869393825531006
654230,11,,,,,0.7902364730834961
654230,12,3,0,1,0,2.0266592502593994
654230,13,,,,,1.142519235610962
654230,14,2,1,0,0,2.7653026580810547
654230,15,4,1,0,0,2.5707411766052246
654230,16,1,1,0,0,2.283944606781006
654230,17,2,1,0,0,2.5414376258850098
654230,18,,,,,0.8262465000152588
654230,19,2,1,0,0,2.0981016159057617
654230,20,,,,,1.6065142154693604
654230,21,,,,,1.0850389003753662
654230,22,,,,,0.8208630084991455
654230,23,,,,,0.9042084217071533
654230,24,,,,,1.5747580528259277
654230,25,2,1,0,0,2.92226505279541
654230,26,1,1,0,0,3.1025469303131104
654230,27,,,,,1.5815010070800781
654230,28,3,1,0,0,2.8807315826416016
654230,29,,,,,1.0268163681030273
654230,30,1,1,0,0,2.730003595352173
654230,31,,,,,0.8556408882141113
654230,32,4,2,0,0,3.189445734024048
654230,33,3,0,0,0,2.520430326461792
654230,34,2,1,0,0,2.8001415729522705
654230,35,3,0,0,0,3.177554130554199
654230,36,,,,,1.168625831604004
654230,37,3,2,0,0,2.610180139541626
654230,38,,,,,1.0914654731750488
654230,39,3,1,0,0,2.6749792098999023
654230,40,1,0,0,0,3.1710901260375977
654230,41,3,1,0,0,2.2469348907470703
654230,42,2,1,0,0,2.661620616912842
654230,43,,,,,0.8526690006256104
654230,44,2,1,0,0,2.98516583442688
654230,45,2,0,0,0,2.7500393390655518
654230,46,3,0,0,0,2.7204320430755615
654230,47,3,1,0,0,2.447042226791382
654230,48,,,,,1.15720796585083
654230,49,,,,,1.0901689529418945
654230,50,,,,,1.1785264015197754
654230,51,2,1,0,0,3.3371996879577637
654230,52,,,,,1.2272579669952393
654230,53,,,,,1.0653190612792969
654230,54,,,,,1.1813719272613525
654230,55,2,0,0,0,2.7261552810668945
654230,56,1,0,0,0,2.8159801959991455
654230,57,1,0,0,0,2.9913506507873535
654230,58,3,1,0,0,2.4162001609802246
654230,59,1,0,0,0,2.3816134929656982
654230,60,,,,,0.9741036891937256
654230,61,3,2,0,0,2.5137641429901123
654230,62,,,,,1.2804765701293945
654230,63,3,2,0,0,2.220100164413452
654230,64,,,,,1.4362444877624512
654230,65,,,,,0.8206772804260254
654230,66,1,0,0,0,2.974672317504883
654230,67,,,,,0.8795609474182129
654230,68,3,2,0,0,3.217247247695923
654230,69,,,,,0.9600448608398438
654230,70,,,,,1.0441582202911377
654230,71,2,1,0,0,3.2079176902770996
654230,72,2,1,0,0,2.302891254425049
654230,73,,,,,1.0834956169128418
654230,74,4,0,0,0,2.4187636375427246
654230,75,5,1,0,0,2.298107624053955
654230,76,6,1,0,0,2.6546566486358643
654230,77,4,2,0,0,3.2638745307922363
654230,78,4,1,0,0,3.179791212081909
654230,79,2,0,0,0,2.3704395294189453
654230,80,,,,,0.9364721775054932
654230,81,2,1,0,0,3.0182082653045654
654230,82,3,1,0,0,2.9753589630126953
654230,83,1,0,0,0,2.584378242492676
654230,84,1,1,0,0,2.8591301441192627
654230,85,16,2,0,0,2.721468210220337
654230,86,,,,,1.1373567581176758
654230,87,2,1,0,0,2.244349718093872
654230,88,2,1,0,0,2.77274751663208
654230,89,3,2,0,0,3.275851249694824
654230,90,2,1,0,0,1.6951932907104492
654230,91,,,,,1.0456981658935547
654230,92,1,0,0,0,2.242668628692627
654230,93,1,0,0,0,3.2336833477020264
654230,94,20,6,2,0,2.9901952743530273
654230,95,2,1,0,0,2.6027374267578125
654230,96,,,,,1.2339534759521484
654230,97,3,0,0,0,2.454023599624634
654230,98,2,1,0,0,3.0825655460357666
654230,99,1,0,0,0,2.7546379566192627
654230,100,,,,,1.0757360458374023
654230,101,3,1,0,0,2.3767495155334473
654230,102,4,0,0,0,2.204935312271118
654230,103,1,0,0,0,9.211760759353638
654230,104,1,0,0,0,2.126230478286743
654230,105,2,1,0,0,2.590056896209717
654230,106,1,0,0,0,3.9986391067504883
654230,107,,,,,1.3557112216949463
654230,108,19,4,0,0,2.5775563716888428
654230,109,2,1,0,0,2.905771493911743
654230,110,3,1,0,0,2.1731297969818115
654230,111,1,0,0,0,2.25473952293396
654230,112,1,0,0,0,2.6619064807891846
654230,113,4,0,0,0,3.218688488006592
654230,114,1,0,0,0,3.0298001766204834
654230,115,,,,,0.7711858749389648
654230,116,1,0,0,0,2.643815517425537
654230,117,1,1,0,0,2.6952877044677734
654230,118,3,0,0,0,2.4257314205169678
654230,119,,,,,1.6025390625
654230,120,,,,,1.1660645008087158
654230,121,1,0,0,0,2.5019984245300293
654230,122,,,,,1.351355791091919
654230,123,3,1,0,0,2.159025192260742
654230,124,7,0,0,0,2.7233729362487793
654230,125,2,1,0,0,3.224266290664673
654230,126,,,,,0.9302842617034912
654230,127,,,,,1.3509092330932617
654230,128,3,1,0,0,2.834608793258667
654230,129,4,0,0,0,3.183414936065674
654230,130,1,0,0,0,2.6208252906799316
654230,131,,,,,0.7762722969055176
654230,132,3,0,0,0,3.0801966190338135
654230,133,3,1,0,0,2.178532361984253
654230,134,5,2,0,0,2.5055084228515625
654230,135,4,3,0,0,3.561011791229248
654230,136,4,3,0,0,2.6489675045013428
654230,137,,,,,1.3886470794677734
654230,138,4,0,0,0,2.6186575889587402
654230,139,3,0,0,0,7.8210649490356445
654230,140,2,1,0,0,1.9215476512908936
654230,141,1,0,0,0,3.0094492435455322
654230,142,1,0,0,0,2.6808598041534424
654230,143,,,,,1.047835111618042
654230,144,,,,,0.8980898857116699
654230,145,4,1,0,0,2.681145429611206
654230,146,,,,,1.0150506496429443
654230,147,,,,,0.7881941795349121
654230,148,1,1,0,0,2.322913885116577
654230,149,3,1,0,0,3.1220598220825195
654230,150,3,0,0,0,2.8429489135742188
654230,151,3,0,0,0,2.3048863410949707
654230,152,1,1,0,0,2.1989293098449707
654230,153,,,,,0.964221715927124
654230,154,,,,,1.4832332134246826
654230,155,3,1,0,0,2.7127349376678467
654230,156,1,0,0,0,2.6175897121429443
654230,157,,,,,0.9725906848907471
654230,158,,,,,1.3941693305969238
654230,159,,,,,1.3673768043518066
654230,160,,,,,1.1734654903411865
654230,161,,,,,1.018876552581787
654230,162,,,,,1.9086410999298096
654230,163,3,2,0,0,2.7460720539093018
